09:00:55,6.25,2,69,6.27_6.28_6.29_6.30_6.32_,55_34_66_168_56_,6.23_6.22_6.21_6.20_6.18_,1_10_73_80_24_
09:01:11,6.27,1,70,6.27_6.28_6.29_6.30_6.32_,60_28_66_168_56_,6.23_6.22_6.21_6.20_6.18_,13_13_73_79_24_
09:03:44,6.21,5,124,6.24_6.25_6.26_6.28_6.29_,64_10_20_18_66_,6.21_6.20_6.19_6.18_6.17_,38_69_27_25_17_
09:03:49,6.21,5,129,6.24_6.25_6.26_6.28_6.29_,64_10_20_18_66_,6.21_6.20_6.19_6.18_6.17_,36_69_27_25_17_
09:03:54,6.21,5,129,6.23_6.24_6.25_6.26_6.28_,20_64_10_20_18_,6.21_6.20_6.19_6.18_6.17_,37_69_27_25_17_
09:04:00,6.21,5,134,6.23_6.24_6.25_6.26_6.28_,54_31_10_20_18_,6.21_6.20_6.18_6.17_6.16_,32_69_52_17_3_
09:04:05,6.21,5,134,6.23_6.24_6.25_6.26_6.28_,63_22_10_20_18_,6.21_6.20_6.18_6.17_6.16_,37_69_52_17_3_
09:04:10,6.21,5,139,6.23_6.24_6.25_6.26_6.28_,63_22_10_20_18_,6.21_6.20_6.18_6.17_6.16_,32_69_52_17_3_
09:05:32,6.22,20,169,6.22_6.24_6.25_6.26_6.28_,38_22_10_20_18_,6.21_6.20_6.18_6.17_6.16_,26_69_52_17_3_
09:05:47,6.22,10,179,6.22_6.23_6.24_6.25_6.26_,31_1_22_10_20_,6.21_6.20_6.18_6.17_6.16_,26_69_52_17_3_
09:05:47,6.22,10,179,6.22_6.23_6.24_6.25_6.26_,31_1_22_10_20_,6.21_6.20_6.18_6.17_6.16_,26_69_52_17_3_
09:07:19,6.22,2,255,6.23_6.24_6.25_6.26_6.28_,14_22_11_22_18_,6.22_6.21_6.20_6.19_6.18_,20_20_69_28_25_
09:07:45,6.22,20,275,6.23_6.24_6.25_6.26_6.28_,15_22_11_22_18_,6.21_6.20_6.19_6.18_6.17_,20_69_28_25_17_
09:07:50,6.22,20,275,6.22_6.23_6.24_6.25_6.26_,20_15_22_11_22_,6.21_6.20_6.19_6.18_6.17_,20_69_28_25_17_
09:07:55,6.22,20,275,6.22_6.23_6.24_6.25_6.26_,20_15_22_11_22_,6.21_6.20_6.19_6.18_6.17_,20_69_1_52_17_
09:08:00,6.22,20,275,6.22_6.23_6.24_6.25_6.26_,24_14_22_11_22_,6.21_6.20_6.19_6.18_6.17_,20_69_1_52_17_
09:09:33,6.21,10,292,6.22_6.23_6.24_6.25_6.26_,58_3_22_1_23_,6.21_6.20_6.19_6.18_6.17_,13_64_1_47_17_
09:09:33,6.21,10,292,6.22_6.23_6.24_6.25_6.26_,58_3_22_1_23_,6.21_6.20_6.19_6.18_6.17_,13_64_1_47_17_
09:09:33,6.21,10,292,6.22_6.23_6.24_6.25_6.26_,58_3_22_1_23_,6.21_6.20_6.19_6.18_6.17_,13_64_1_47_17_
09:09:33,6.21,10,292,6.22_6.23_6.24_6.25_6.26_,58_3_22_1_23_,6.21_6.20_6.19_6.18_6.17_,13_64_1_47_17_
09:09:58,6.21,10,292,6.22_6.23_6.24_6.25_6.26_,58_3_22_1_23_,6.21_6.20_6.19_6.18_6.17_,13_64_1_51_17_
09:10:03,6.21,10,292,6.22_6.23_6.24_6.25_6.26_,60_3_22_1_23_,6.21_6.20_6.19_6.18_6.17_,13_64_1_51_17_
09:11:46,6.17,30,405,6.20_6.21_6.22_6.23_6.24_,111_1_26_53_72_,6.17_6.16_6.15_6.14_6.13_,6_7_125_5_19_
09:14:09,6.18,6,431,6.18_6.19_6.20_6.21_6.22_,7_54_90_1_26_,6.17_6.16_6.15_6.14_6.13_,40_48_125_5_26_
