09:00:16,19.05,25,25,19.05_19.20_19.25_19.30_19.40_,1_1_6_50_42_,19.00_18.90_18.85_18.80_18.70_,59_12_6_16_3_
09:01:08,19.05,1,26,19.20_19.25_19.30_19.40_19.45_,1_10_103_42_20_,19.05_19.00_18.95_18.90_18.85_,15_120_11_12_6_
09:03:31,19.05,1,26,19.20_19.25_19.30_19.40_19.45_,31_9_103_47_20_,19.05_19.00_18.95_18.90_18.85_,31_129_11_12_6_
09:03:31,19.05,1,26,19.20_19.25_19.30_19.40_19.45_,31_9_103_47_20_,19.05_19.00_18.95_18.90_18.85_,31_129_11_12_6_
09:03:31,19.05,1,26,19.20_19.25_19.30_19.40_19.45_,31_9_103_47_20_,19.05_19.00_18.95_18.90_18.85_,31_129_11_12_6_
09:03:31,19.05,1,26,19.20_19.25_19.30_19.40_19.45_,31_9_103_47_20_,19.05_19.00_18.95_18.90_18.85_,31_129_11_12_6_
09:03:31,19.05,1,26,19.20_19.25_19.30_19.40_19.45_,31_9_103_47_20_,19.05_19.00_18.95_18.90_18.85_,31_129_11_12_6_
09:03:31,19.05,1,26,19.20_19.25_19.30_19.40_19.45_,31_9_103_47_20_,19.05_19.00_18.95_18.90_18.85_,31_129_11_12_6_
09:05:23,19.05,1,32,19.15_19.20_19.25_19.30_19.35_,8_34_63_53_2_,19.05_19.00_18.95_18.90_18.85_,26_59_75_26_9_
09:05:44,19.05,1,32,19.15_19.20_19.25_19.30_19.35_,8_34_65_53_2_,19.05_19.00_18.95_18.90_18.85_,26_59_75_26_9_
09:05:54,19.05,1,32,19.15_19.20_19.25_19.30_19.35_,8_34_65_55_2_,19.05_19.00_18.95_18.90_18.85_,26_59_75_26_9_
09:07:31,18.90,1,135,18.90_18.95_19.00_19.05_19.15_,1_23_10_95_6_,18.85_18.80_18.75_18.70_18.60_,2_16_77_28_42_
09:07:42,18.90,1,135,18.90_18.95_19.00_19.05_19.15_,6_23_10_95_6_,18.85_18.80_18.75_18.70_18.60_,2_16_77_28_42_
09:07:47,18.90,7,142,18.95_19.00_19.05_19.15_19.20_,23_10_95_6_23_,18.90_18.85_18.80_18.75_18.70_,8_2_16_77_28_
09:07:52,18.90,7,142,18.95_19.00_19.05_19.10_19.15_,15_18_44_54_6_,18.90_18.85_18.80_18.75_18.70_,8_2_91_16_13_
