09:00:52,109.00,5,12,109.00_109.50_110.00_110.50_111.00_,5_6_9_21_32_,108.50_108.00_107.50_107.00_106.50_,2_12_5_11_4_
09:01:07,109.00,1,13,109.00_109.50_110.00_110.50_111.00_,4_9_9_21_32_,108.50_108.00_107.50_107.00_106.50_,4_12_17_12_4_
09:03:10,109.00,2,19,109.50_110.00_110.50_111.00_111.50_,6_17_23_34_2_,109.00_108.50_108.00_107.50_107.00_,4_4_27_16_12_
09:03:10,109.00,2,19,109.50_110.00_110.50_111.00_111.50_,6_17_23_34_2_,109.00_108.50_108.00_107.50_107.00_,4_4_27_16_12_
09:03:51,109.00,2,19,109.50_110.00_110.50_111.00_111.50_,6_18_23_34_2_,109.00_108.50_108.00_107.50_107.00_,4_4_27_16_12_
09:03:56,109.00,2,19,109.50_110.00_110.50_111.00_111.50_,6_19_23_34_2_,109.00_108.50_108.00_107.50_107.00_,9_4_27_16_12_
09:03:56,109.00,2,19,109.50_110.00_110.50_111.00_111.50_,6_19_23_34_2_,109.00_108.50_108.00_107.50_107.00_,9_4_27_16_12_
09:04:06,109.00,2,19,109.50_110.00_110.50_111.00_111.50_,6_20_23_34_2_,109.00_108.50_108.00_107.50_107.00_,9_4_27_16_12_
09:05:33,109.50,1,23,109.50_110.00_110.50_111.00_111.50_,7_71_24_35_2_,109.00_108.50_108.00_107.50_107.00_,8_14_26_18_13_
09:05:49,109.50,7,30,110.00_110.50_111.00_111.50_112.00_,67_28_35_2_9_,109.00_108.50_108.00_107.50_107.00_,8_20_20_18_13_
09:05:54,109.50,7,30,110.00_110.50_111.00_111.50_112.00_,68_28_35_2_9_,109.00_108.50_108.00_107.50_107.00_,8_20_20_18_13_
09:07:31,110.00,1,39,110.00_110.50_111.00_111.50_112.00_,66_31_35_2_10_,109.50_109.00_108.50_108.00_107.50_,6_12_33_12_18_
09:07:41,110.00,1,39,110.00_110.50_111.00_111.50_112.00_,66_11_35_2_10_,109.50_109.00_108.50_108.00_107.50_,6_13_33_11_18_
