09:00:53,43.35,1,14,43.75_43.80_43.95_44.00_44.10_,4_1_2_4_4_,43.35_43.30_43.20_43.10_43.00_,2_1_11_1_13_
09:01:09,43.35,1,14,43.75_43.80_43.90_43.95_44.00_,5_1_18_2_4_,43.40_43.35_43.30_43.25_43.20_,4_2_18_4_20_
09:03:42,43.45,1,18,43.65_43.70_43.75_43.80_43.85_,5_9_1_20_1_,43.50_43.40_43.35_43.30_43.25_,1_3_10_5_17_
09:03:47,43.45,1,18,43.65_43.70_43.75_43.80_43.85_,5_8_2_2_19_,43.50_43.40_43.35_43.30_43.25_,1_3_10_22_13_
09:03:47,43.45,1,18,43.65_43.70_43.75_43.80_43.85_,5_8_2_2_19_,43.50_43.40_43.35_43.30_43.25_,1_3_10_22_13_
09:03:47,43.45,1,18,43.65_43.70_43.75_43.80_43.85_,5_8_2_2_19_,43.50_43.40_43.35_43.30_43.25_,1_3_10_22_13_
09:03:47,43.45,1,18,43.65_43.70_43.75_43.80_43.85_,5_8_2_2_19_,43.50_43.40_43.35_43.30_43.25_,1_3_10_22_13_
09:03:47,43.45,1,18,43.65_43.70_43.75_43.80_43.85_,5_8_2_2_19_,43.50_43.40_43.35_43.30_43.25_,1_3_10_22_13_
09:05:19,43.45,1,18,43.65_43.70_43.75_43.80_43.85_,8_8_2_13_8_,43.50_43.45_43.40_43.35_43.30_,1_1_3_10_36_
09:05:19,43.45,1,18,43.65_43.70_43.75_43.80_43.85_,8_8_2_13_8_,43.50_43.45_43.40_43.35_43.30_,1_1_3_10_36_
09:05:19,43.45,1,18,43.65_43.70_43.75_43.80_43.85_,8_8_2_13_8_,43.50_43.45_43.40_43.35_43.30_,1_1_3_10_36_
09:06:51,43.45,1,20,43.65_43.70_43.75_43.80_43.85_,8_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_3_11_5_32_
09:07:43,43.45,1,20,43.65_43.70_43.75_43.80_43.85_,8_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_4_11_5_32_
09:07:43,43.45,1,20,43.65_43.70_43.75_43.80_43.85_,8_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_4_11_5_32_
09:07:43,43.45,1,20,43.65_43.70_43.75_43.80_43.85_,8_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_4_11_5_32_
09:07:43,43.45,1,20,43.65_43.70_43.75_43.80_43.85_,8_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_4_11_5_32_
09:09:41,43.45,1,21,43.65_43.70_43.75_43.80_43.85_,6_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_5_13_5_32_
09:09:41,43.45,1,21,43.65_43.70_43.75_43.80_43.85_,6_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_5_13_5_32_
09:09:41,43.45,1,21,43.65_43.70_43.75_43.80_43.85_,6_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_5_13_5_32_
09:09:41,43.45,1,21,43.65_43.70_43.75_43.80_43.85_,6_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_5_13_5_32_
09:09:41,43.45,1,21,43.65_43.70_43.75_43.80_43.85_,6_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_5_13_5_32_
09:09:41,43.45,1,21,43.65_43.70_43.75_43.80_43.85_,6_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_5_13_5_32_
09:11:33,43.45,1,22,43.65_43.70_43.75_43.80_43.85_,6_7_3_18_3_,43.45_43.40_43.35_43.30_43.25_,1_4_17_1_32_
09:14:07,43.60,1,28,43.60_43.65_43.70_43.75_43.80_,2_4_7_15_9_,43.50_43.40_43.35_43.30_43.25_,3_3_17_1_17_
09:14:07,43.60,1,28,43.60_43.65_43.70_43.75_43.80_,2_4_7_15_9_,43.50_43.40_43.35_43.30_43.25_,3_3_17_1_17_
09:16:15,43.55,1,30,43.55_43.60_43.65_43.70_43.75_,3_5_4_4_20_,43.50_43.40_43.35_43.30_43.25_,2_3_13_1_40_
09:16:15,43.55,1,30,43.55_43.60_43.65_43.70_43.75_,3_5_4_4_20_,43.50_43.40_43.35_43.30_43.25_,2_3_13_1_40_
09:16:15,43.55,1,30,43.55_43.60_43.65_43.70_43.75_,3_5_4_4_20_,43.50_43.40_43.35_43.30_43.25_,2_3_13_1_40_
09:17:16,43.45,1,33,43.55_43.60_43.65_43.70_43.75_,9_1_5_14_9_,43.40_43.35_43.30_43.20_43.15_,3_13_1_33_19_
09:17:22,43.40,1,34,43.55_43.60_43.65_43.70_43.75_,9_1_5_14_9_,43.40_43.35_43.30_43.20_43.15_,2_13_1_33_19_
09:20:06,43.40,1,38,43.55_43.60_43.65_43.70_43.75_,7_1_4_15_9_,43.45_43.40_43.35_43.30_43.25_,2_2_13_6_40_
09:20:31,43.40,1,38,43.55_43.60_43.65_43.70_43.75_,3_5_4_15_9_,43.45_43.40_43.35_43.30_43.25_,2_2_13_6_40_
09:20:57,43.40,1,38,43.55_43.60_43.65_43.70_43.75_,3_5_4_15_9_,43.45_43.40_43.35_43.30_43.25_,3_2_13_6_40_
09:21:59,43.50,1,41,43.60_43.65_43.70_43.75_43.80_,7_4_3_13_10_,43.45_43.40_43.35_43.30_43.25_,2_2_13_10_36_
09:22:50,43.50,1,43,43.60_43.65_43.70_43.75_43.80_,3_8_3_13_10_,43.45_43.40_43.35_43.30_43.25_,2_2_13_10_36_
09:22:50,43.50,1,43,43.60_43.65_43.70_43.75_43.80_,3_8_3_13_10_,43.45_43.40_43.35_43.30_43.25_,2_2_13_10_36_
09:22:50,43.50,1,43,43.60_43.65_43.70_43.75_43.80_,3_8_3_13_10_,43.45_43.40_43.35_43.30_43.25_,2_2_13_10_36_
09:22:50,43.50,1,43,43.60_43.65_43.70_43.75_43.80_,3_8_3_13_10_,43.45_43.40_43.35_43.30_43.25_,2_2_13_10_36_
09:24:06,43.55,2,47,43.60_43.65_43.70_43.75_43.80_,5_4_7_3_21_,43.55_43.50_43.40_43.35_43.30_,12_1_1_15_42_
09:24:06,43.55,2,47,43.60_43.65_43.70_43.75_43.80_,5_4_7_3_21_,43.55_43.50_43.40_43.35_43.30_,12_1_1_15_42_
09:24:48,43.60,2,49,43.60_43.65_43.70_43.75_43.80_,3_4_7_3_21_,43.55_43.50_43.40_43.35_43.30_,12_1_1_15_42_
09:24:53,43.60,2,49,43.60_43.65_43.70_43.75_43.80_,3_4_7_14_10_,43.55_43.50_43.40_43.35_43.30_,12_2_1_15_42_
09:26:09,43.60,2,52,43.65_43.70_43.75_43.80_43.85_,6_7_2_15_7_,43.55_43.50_43.40_43.35_43.30_,13_1_5_11_42_
09:29:40,44.00,5,76,44.10_44.20_44.25_44.30_44.35_,5_9_11_9_3_,44.05_44.00_43.95_43.90_43.85_,3_7_2_6_37_
09:29:55,44.10,4,80,44.10_44.20_44.25_44.30_44.35_,1_9_12_9_3_,44.05_44.00_43.95_43.90_43.85_,2_6_2_6_37_
09:31:33,44.10,2,92,44.10_44.15_44.20_44.25_44.30_,1_4_12_11_13_,44.05_44.00_43.90_43.75_43.70_,9_6_4_36_1_
09:31:38,44.10,2,92,44.10_44.15_44.20_44.25_44.30_,2_4_12_12_13_,44.05_44.00_43.90_43.75_43.70_,9_6_4_17_20_
09:31:38,44.10,2,92,44.10_44.15_44.20_44.25_44.30_,2_4_12_12_13_,44.05_44.00_43.90_43.75_43.70_,9_6_4_17_20_
09:32:14,44.10,2,94,44.15_44.20_44.25_44.30_44.35_,4_12_1_16_9_,44.10_44.05_44.00_43.90_43.80_,6_6_3_4_36_
09:32:24,44.15,1,95,44.15_44.20_44.25_44.30_44.35_,3_8_5_16_9_,44.10_44.05_44.00_43.90_43.80_,6_5_3_4_36_
09:32:24,44.15,1,95,44.15_44.20_44.25_44.30_44.35_,3_8_5_16_9_,44.10_44.05_44.00_43.90_43.80_,6_5_3_4_36_
09:32:34,44.15,1,95,44.15_44.20_44.25_44.30_44.35_,4_8_5_16_9_,44.10_44.05_44.00_43.90_43.80_,7_5_3_4_36_
09:32:34,44.15,1,95,44.15_44.20_44.25_44.30_44.35_,4_8_5_16_9_,44.10_44.05_44.00_43.90_43.80_,7_5_3_4_36_
09:34:52,44.10,1,108,44.10_44.15_44.20_44.25_44.30_,5_8_8_12_13_,44.05_44.00_43.95_43.75_43.70_,10_3_4_17_20_
09:34:52,44.10,1,108,44.10_44.15_44.20_44.25_44.30_,5_8_8_12_13_,44.05_44.00_43.95_43.75_43.70_,10_3_4_17_20_
09:34:52,44.10,1,108,44.10_44.15_44.20_44.25_44.30_,5_8_8_12_13_,44.05_44.00_43.95_43.75_43.70_,10_3_4_17_20_
09:35:08,44.05,1,109,44.10_44.15_44.20_44.25_44.30_,5_8_8_12_13_,44.05_44.00_43.95_43.75_43.70_,9_3_4_17_20_
09:35:13,44.05,1,109,44.10_44.15_44.20_44.25_44.30_,5_8_11_12_13_,44.05_44.00_43.95_43.75_43.70_,10_3_4_17_19_
09:35:18,44.10,1,110,44.10_44.15_44.20_44.25_44.30_,4_8_12_12_13_,44.05_44.00_43.90_43.75_43.70_,10_3_4_17_19_
09:35:33,44.10,2,113,44.15_44.20_44.25_44.30_44.35_,8_8_16_11_3_,44.05_44.00_43.95_43.75_43.70_,10_3_4_22_14_
09:35:33,44.10,2,113,44.15_44.20_44.25_44.30_44.35_,8_8_16_11_3_,44.05_44.00_43.95_43.75_43.70_,10_3_4_22_14_
09:37:11,44.10,2,113,44.10_44.15_44.20_44.25_44.30_,4_8_12_12_13_,44.05_44.00_43.95_43.75_43.70_,10_4_4_17_19_
09:38:02,44.10,2,113,44.10_44.15_44.20_44.25_44.30_,7_8_12_12_13_,44.05_44.00_43.95_43.90_43.75_,10_4_1_4_36_
09:39:04,44.10,3,131,44.10_44.15_44.20_44.25_44.30_,7_10_14_12_12_,44.05_44.00_43.95_43.80_43.65_,1_6_7_36_1_
09:39:04,44.10,3,131,44.10_44.15_44.20_44.25_44.30_,7_10_14_12_12_,44.05_44.00_43.95_43.80_43.65_,1_6_7_36_1_
09:39:04,44.10,3,131,44.10_44.15_44.20_44.25_44.30_,7_10_14_12_12_,44.05_44.00_43.95_43.80_43.65_,1_6_7_36_1_
09:40:56,44.10,1,132,44.10_44.15_44.20_44.25_44.30_,9_10_15_12_12_,44.05_44.00_43.95_43.75_43.70_,5_4_7_17_19_
09:40:56,44.10,1,132,44.10_44.15_44.20_44.25_44.30_,9_10_15_12_12_,44.05_44.00_43.95_43.75_43.70_,5_4_7_17_19_
09:40:56,44.10,1,132,44.10_44.15_44.20_44.25_44.30_,9_10_15_12_12_,44.05_44.00_43.95_43.75_43.70_,5_4_7_17_19_
09:41:12,44.05,1,133,44.10_44.15_44.20_44.25_44.30_,9_10_15_12_12_,44.05_44.00_43.95_43.75_43.70_,4_4_7_17_19_
09:41:12,44.05,1,133,44.10_44.15_44.20_44.25_44.30_,9_10_15_12_12_,44.05_44.00_43.95_43.75_43.70_,4_4_7_17_19_
09:41:12,44.05,1,133,44.10_44.15_44.20_44.25_44.30_,9_10_15_12_12_,44.05_44.00_43.95_43.75_43.70_,4_4_7_17_19_
09:41:12,44.05,1,133,44.10_44.15_44.20_44.25_44.30_,9_10_15_12_12_,44.05_44.00_43.95_43.75_43.70_,4_4_7_17_19_
09:41:32,44.05,1,134,44.10_44.15_44.20_44.25_44.30_,9_10_15_12_12_,44.05_44.00_43.95_43.75_43.70_,3_4_7_17_19_
09:41:37,44.05,1,134,44.10_44.15_44.20_44.25_44.30_,11_10_14_12_12_,44.05_44.00_43.95_43.75_43.70_,3_4_7_17_19_
09:41:42,44.05,1,135,44.10_44.15_44.20_44.25_44.30_,11_10_14_12_12_,44.05_44.00_43.95_43.75_43.70_,2_4_7_17_19_
09:41:47,44.05,1,135,44.10_44.15_44.20_44.25_44.30_,11_10_14_12_12_,44.05_44.00_43.95_43.75_43.70_,2_6_7_17_19_
09:41:58,44.05,1,145,44.10_44.15_44.20_44.25_44.30_,3_11_13_13_12_,44.05_44.00_43.95_43.75_43.70_,3_6_7_17_19_
09:42:28,44.10,4,151,44.10_44.15_44.20_44.25_44.30_,6_12_10_4_16_,44.05_44.00_43.95_43.85_43.65_,3_11_3_36_1_
09:43:50,44.05,1,156,44.10_44.15_44.20_44.25_44.30_,7_11_14_12_11_,44.05_44.00_43.95_43.75_43.70_,4_4_7_17_19_
09:43:50,44.05,1,156,44.10_44.15_44.20_44.25_44.30_,7_11_14_12_11_,44.05_44.00_43.95_43.75_43.70_,4_4_7_17_19_
09:43:50,44.05,1,156,44.10_44.15_44.20_44.25_44.30_,7_11_14_12_11_,44.05_44.00_43.95_43.75_43.70_,4_4_7_17_19_
09:43:50,44.05,1,156,44.10_44.15_44.20_44.25_44.30_,7_11_14_12_11_,44.05_44.00_43.95_43.75_43.70_,4_4_7_17_19_
09:43:50,44.05,1,156,44.10_44.15_44.20_44.25_44.30_,7_11_14_12_11_,44.05_44.00_43.95_43.75_43.70_,4_4_7_17_19_
09:45:38,44.00,1,166,44.10_44.15_44.20_44.25_44.30_,6_12_11_22_6_,44.00_43.95_43.90_43.75_43.70_,7_3_1_17_19_
09:46:03,44.00,1,166,44.10_44.15_44.20_44.25_44.30_,7_12_11_22_6_,44.00_43.95_43.90_43.75_43.70_,7_6_1_17_19_
09:46:03,44.00,1,166,44.10_44.15_44.20_44.25_44.30_,7_12_11_22_6_,44.00_43.95_43.90_43.75_43.70_,7_6_1_17_19_
09:46:03,44.00,1,166,44.10_44.15_44.20_44.25_44.30_,7_12_11_22_6_,44.00_43.95_43.90_43.75_43.70_,7_6_1_17_19_
09:46:03,44.00,1,166,44.10_44.15_44.20_44.25_44.30_,7_12_11_22_6_,44.00_43.95_43.90_43.75_43.70_,7_6_1_17_19_
09:46:54,44.00,1,169,44.10_44.15_44.20_44.25_44.30_,8_12_11_22_6_,44.00_43.95_43.75_43.70_43.65_,6_7_17_5_16_
09:47:15,44.00,1,169,44.10_44.15_44.20_44.25_44.30_,8_13_11_22_6_,44.00_43.95_43.75_43.70_43.65_,2_11_17_5_16_
09:47:15,44.00,1,169,44.10_44.15_44.20_44.25_44.30_,8_13_11_22_6_,44.00_43.95_43.75_43.70_43.65_,2_11_17_5_16_
09:47:15,44.00,1,169,44.10_44.15_44.20_44.25_44.30_,8_13_11_22_6_,44.00_43.95_43.75_43.70_43.65_,2_11_17_5_16_
09:47:15,44.00,1,169,44.10_44.15_44.20_44.25_44.30_,8_13_11_22_6_,44.00_43.95_43.75_43.70_43.65_,2_11_17_5_16_
09:48:01,44.00,1,169,44.10_44.15_44.20_44.25_44.30_,8_13_15_18_6_,44.00_43.95_43.75_43.70_43.65_,3_10_17_5_16_
09:49:18,44.10,1,171,44.10_44.15_44.20_44.25_44.30_,3_13_23_11_6_,44.00_43.95_43.75_43.70_43.65_,8_11_17_5_16_
09:49:18,44.10,1,171,44.10_44.15_44.20_44.25_44.30_,3_13_23_11_6_,44.00_43.95_43.75_43.70_43.65_,8_11_17_5_16_
09:49:28,44.10,1,171,44.10_44.15_44.20_44.25_44.30_,3_13_23_11_6_,44.00_43.95_43.75_43.70_43.65_,12_7_17_5_16_
09:49:28,44.10,1,171,44.10_44.15_44.20_44.25_44.30_,3_13_23_11_6_,44.00_43.95_43.75_43.70_43.65_,12_7_17_5_16_
09:49:28,44.10,1,171,44.10_44.15_44.20_44.25_44.30_,3_13_23_11_6_,44.00_43.95_43.75_43.70_43.65_,12_7_17_5_16_
09:49:28,44.10,1,171,44.10_44.15_44.20_44.25_44.30_,3_13_23_11_6_,44.00_43.95_43.75_43.70_43.65_,12_7_17_5_16_
