09:00:45,36.55,2,12,36.60_36.80_36.90_36.95_37.00_,16_22_4_4_4_,36.40_36.30_36.20_36.15_36.10_,2_1_1_3_2_
09:01:10,36.55,2,12,36.60_36.80_36.90_36.95_37.00_,16_22_4_4_4_,36.55_36.40_36.30_36.20_36.15_,1_2_1_1_3_
09:03:44,36.40,2,17,36.50_36.55_36.60_36.80_36.90_,1_2_16_23_4_,36.30_36.25_36.20_36.15_36.10_,1_2_24_3_9_
09:03:49,36.40,2,17,36.50_36.55_36.60_36.80_36.90_,1_2_16_23_4_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_8_
09:03:49,36.40,2,17,36.50_36.55_36.60_36.80_36.90_,1_2_16_23_4_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_8_
09:03:49,36.40,2,17,36.50_36.55_36.60_36.80_36.90_,1_2_16_23_4_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_8_
09:04:04,36.40,2,17,36.50_36.55_36.60_36.80_36.90_,1_2_16_23_4_,36.30_36.25_36.20_36.15_36.10_,1_2_2_25_8_
09:04:09,36.40,2,17,36.40_36.50_36.55_36.60_36.80_,1_1_2_16_23_,36.30_36.25_36.20_36.15_36.10_,1_2_2_25_8_
09:05:42,36.40,1,19,36.50_36.55_36.60_36.80_36.85_,1_2_16_28_1_,36.40_36.30_36.25_36.20_36.15_,1_1_8_18_8_
09:05:52,36.40,1,20,36.50_36.55_36.60_36.80_36.85_,1_2_16_28_1_,36.30_36.25_36.20_36.15_36.10_,1_8_17_8_3_
09:05:57,36.40,1,20,36.50_36.55_36.60_36.80_36.85_,1_2_16_28_1_,36.30_36.25_36.20_36.15_36.10_,1_2_6_20_6_
09:07:29,36.40,1,21,36.50_36.55_36.60_36.80_36.85_,1_2_15_30_1_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_6_
09:07:29,36.40,1,21,36.50_36.55_36.60_36.80_36.85_,1_2_15_30_1_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_6_
09:07:29,36.40,1,21,36.50_36.55_36.60_36.80_36.85_,1_2_15_30_1_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_6_
09:07:29,36.40,1,21,36.50_36.55_36.60_36.80_36.85_,1_2_15_30_1_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_6_
09:07:29,36.40,1,21,36.50_36.55_36.60_36.80_36.85_,1_2_15_30_1_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_6_
09:08:56,36.40,1,21,36.50_36.55_36.60_36.80_36.85_,1_4_15_30_1_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_6_
09:08:56,36.40,1,21,36.50_36.55_36.60_36.80_36.85_,1_4_15_30_1_,36.30_36.25_36.20_36.15_36.10_,1_2_7_20_6_
09:09:53,36.25,2,23,36.50_36.55_36.60_36.80_36.85_,1_4_15_30_1_,36.25_36.20_36.15_36.10_36.05_,1_7_20_6_2_
09:09:58,36.25,2,23,36.50_36.55_36.60_36.80_36.85_,1_4_15_30_1_,36.25_36.20_36.15_36.10_36.05_,1_1_26_1_6_
09:09:58,36.25,2,23,36.50_36.55_36.60_36.80_36.85_,1_4_15_30_1_,36.25_36.20_36.15_36.10_36.05_,1_1_26_1_6_
09:09:58,36.25,2,23,36.50_36.55_36.60_36.80_36.85_,1_4_15_30_1_,36.25_36.20_36.15_36.10_36.05_,1_1_26_1_6_
09:11:45,36.25,2,23,36.45_36.50_36.55_36.60_36.80_,1_7_4_16_30_,36.25_36.20_36.15_36.10_36.05_,1_1_9_18_6_
09:14:03,36.25,2,25,36.45_36.50_36.55_36.60_36.80_,1_9_4_17_30_,36.20_36.15_36.10_36.05_36.00_,1_9_19_1_7_
09:14:50,36.20,1,26,36.25_36.45_36.50_36.55_36.60_,1_2_9_4_18_,36.15_36.10_36.05_36.00_35.95_,4_1_6_19_2_
09:16:27,36.20,1,27,36.25_36.40_36.45_36.50_36.55_,1_2_4_11_4_,36.20_36.15_36.10_36.05_36.00_,1_2_3_1_31_
09:16:32,36.20,1,27,36.25_36.40_36.45_36.50_36.55_,1_2_4_11_6_,36.20_36.15_36.10_36.05_36.00_,1_2_3_1_31_
09:16:32,36.20,1,27,36.25_36.40_36.45_36.50_36.55_,1_2_4_11_6_,36.20_36.15_36.10_36.05_36.00_,1_2_3_1_31_
09:17:23,36.15,1,29,36.25_36.40_36.45_36.50_36.55_,1_2_4_11_6_,36.15_36.10_36.05_36.00_35.95_,1_3_1_4_22_
09:17:28,36.15,1,29,36.25_36.40_36.45_36.50_36.55_,1_2_4_11_6_,36.15_36.10_36.05_36.00_35.95_,1_3_1_19_11_
09:20:17,36.00,1,39,36.25_36.35_36.40_36.45_36.50_,1_1_1_2_9_,36.00_35.90_35.80_35.75_35.70_,4_23_6_1_6_
09:20:43,36.00,1,40,36.25_36.35_36.40_36.45_36.50_,1_1_1_2_9_,36.00_35.90_35.80_35.75_35.70_,3_23_11_1_6_
09:20:43,36.00,1,40,36.25_36.35_36.40_36.45_36.50_,1_1_1_2_9_,36.00_35.90_35.80_35.75_35.70_,3_23_11_1_6_
09:22:26,36.00,2,43,36.25_36.35_36.40_36.45_36.50_,1_1_1_2_9_,36.00_35.95_35.90_35.80_35.75_,1_1_24_42_1_
09:23:01,36.00,1,44,36.25_36.30_36.35_36.40_36.45_,2_1_1_2_2_,36.00_35.95_35.90_35.80_35.75_,3_8_19_42_1_
09:23:01,36.00,1,44,36.25_36.30_36.35_36.40_36.45_,2_1_1_2_2_,36.00_35.95_35.90_35.80_35.75_,3_8_19_42_1_
