09:00:48,31.35,2,32,31.35_31.40_31.45_31.50_31.60_,2_11_21_31_9_,31.25_31.20_31.15_31.10_31.00_,3_1_5_24_38_
09:01:08,31.35,3,35,31.40_31.45_31.50_31.60_31.70_,12_21_31_9_3_,31.25_31.20_31.15_31.10_31.00_,3_1_5_24_38_
09:03:42,31.25,1,37,31.25_31.30_31.35_31.40_31.45_,4_2_25_13_2_,31.20_31.15_31.10_31.05_31.00_,2_5_23_13_449_
09:03:42,31.25,1,37,31.25_31.30_31.35_31.40_31.45_,4_2_25_13_2_,31.20_31.15_31.10_31.05_31.00_,2_5_23_13_449_
09:03:42,31.25,1,37,31.25_31.30_31.35_31.40_31.45_,4_2_25_13_2_,31.20_31.15_31.10_31.05_31.00_,2_5_23_13_449_
09:03:42,31.25,1,37,31.25_31.30_31.35_31.40_31.45_,4_2_25_13_2_,31.20_31.15_31.10_31.05_31.00_,2_5_23_13_449_
09:04:02,31.25,1,37,31.25_31.30_31.35_31.40_31.45_,4_7_25_8_2_,31.20_31.15_31.10_31.05_31.00_,2_5_23_13_449_
09:04:02,31.25,1,37,31.25_31.30_31.35_31.40_31.45_,4_7_25_8_2_,31.20_31.15_31.10_31.05_31.00_,2_5_23_13_449_
09:05:39,31.10,2,46,31.25_31.30_31.35_31.40_31.45_,5_6_25_13_2_,31.15_31.10_31.00_30.95_30.90_,11_21_107_318_42_
09:05:50,31.10,2,46,31.25_31.30_31.35_31.40_31.45_,5_6_25_13_2_,31.15_31.10_31.00_30.95_30.90_,12_21_107_318_42_
09:05:55,31.15,1,47,31.25_31.30_31.35_31.40_31.45_,5_6_28_13_2_,31.15_31.10_31.00_30.95_30.90_,16_21_107_258_102_
09:07:32,31.15,1,55,31.25_31.30_31.35_31.40_31.45_,2_2_28_18_2_,31.15_31.10_31.05_31.00_30.95_,20_176_6_48_385_
09:07:42,31.15,1,55,31.25_31.30_31.35_31.40_31.45_,2_2_28_20_2_,31.20_31.15_31.10_31.05_31.00_,2_20_176_14_427_
09:07:42,31.15,1,55,31.25_31.30_31.35_31.40_31.45_,2_2_28_20_2_,31.20_31.15_31.10_31.05_31.00_,2_20_176_14_427_
09:07:58,31.20,1,56,31.25_31.30_31.35_31.40_31.45_,2_7_28_15_2_,31.20_31.15_31.10_31.05_31.00_,1_20_176_14_427_
09:07:58,31.20,1,56,31.25_31.30_31.35_31.40_31.45_,2_7_28_15_2_,31.20_31.15_31.10_31.05_31.00_,1_20_176_14_427_
