09:00:48,38.25,1,20,38.25_38.40_38.45_38.50_38.60_,47_2_1_4_4_,38.20_38.15_38.10_38.05_38.00_,12_11_12_1_14_
09:01:08,38.25,1,21,38.25_38.40_38.45_38.50_38.60_,46_2_1_4_4_,38.20_38.15_38.10_38.05_38.00_,12_11_12_1_24_
09:03:42,38.50,1,74,38.60_38.70_38.75_38.80_38.85_,3_4_1_3_1_,38.50_38.40_38.35_38.30_38.25_,2_8_1_2_18_
09:03:42,38.50,1,74,38.60_38.70_38.75_38.80_38.85_,3_4_1_3_1_,38.50_38.40_38.35_38.30_38.25_,2_8_1_2_18_
09:03:42,38.50,1,74,38.60_38.70_38.75_38.80_38.85_,3_4_1_3_1_,38.50_38.40_38.35_38.30_38.25_,2_8_1_2_18_
09:03:42,38.50,1,74,38.60_38.70_38.75_38.80_38.85_,3_4_1_3_1_,38.50_38.40_38.35_38.30_38.25_,2_8_1_2_18_
09:03:42,38.50,1,74,38.60_38.70_38.75_38.80_38.85_,3_4_1_3_1_,38.50_38.40_38.35_38.30_38.25_,2_8_1_2_18_
09:04:08,38.50,2,76,38.50_38.60_38.70_38.75_38.80_,3_2_4_1_3_,38.40_38.35_38.30_38.25_38.20_,8_1_2_18_5_
09:05:35,38.50,3,79,38.50_38.60_38.70_38.75_38.80_,1_1_4_1_4_,38.40_38.30_38.25_38.20_38.15_,8_2_6_5_24_
09:05:45,38.50,1,80,38.60_38.70_38.75_38.80_38.85_,1_4_1_4_1_,38.40_38.30_38.25_38.20_38.15_,8_2_6_5_24_
09:05:55,38.50,1,80,38.50_38.60_38.70_38.75_38.80_,2_1_4_1_4_,38.40_38.30_38.25_38.20_38.15_,8_2_6_5_24_
09:07:27,38.50,1,84,38.55_38.60_38.70_38.75_38.80_,2_2_5_1_4_,38.40_38.30_38.25_38.20_38.15_,8_2_6_5_24_
09:07:42,38.50,1,84,38.50_38.55_38.60_38.70_38.75_,2_2_2_5_2_,38.45_38.40_38.30_38.25_38.20_,1_8_2_6_18_
09:07:42,38.50,1,84,38.50_38.55_38.60_38.70_38.75_,2_2_2_5_2_,38.45_38.40_38.30_38.25_38.20_,1_8_2_6_18_
09:07:58,38.45,1,85,38.50_38.55_38.60_38.70_38.75_,2_2_2_5_2_,38.40_38.30_38.25_38.20_38.15_,8_2_6_5_24_
09:08:03,38.50,1,86,38.50_38.55_38.60_38.70_38.75_,1_2_2_5_2_,38.45_38.40_38.30_38.25_38.20_,1_8_2_6_5_
09:09:41,38.50,30,119,38.55_38.60_38.70_38.75_38.80_,1_2_5_2_5_,38.45_38.40_38.30_38.25_38.20_,1_8_3_19_5_
09:09:46,38.50,30,119,38.55_38.60_38.70_38.75_38.80_,1_2_5_2_5_,38.45_38.40_38.30_38.25_38.20_,1_8_3_6_18_
09:09:46,38.50,30,119,38.55_38.60_38.70_38.75_38.80_,1_2_5_2_5_,38.45_38.40_38.30_38.25_38.20_,1_8_3_6_18_
09:09:56,38.45,1,120,38.55_38.60_38.70_38.75_38.80_,1_2_5_3_5_,38.40_38.30_38.25_38.20_38.15_,9_3_6_18_11_
09:10:01,38.45,1,120,38.55_38.60_38.70_38.75_38.80_,1_2_5_3_5_,38.40_38.30_38.25_38.20_38.15_,9_3_6_5_24_
