09:00:45,348.50,1,10,348.50_349.00_350.00_350.50_351.00_,1_3_3_2_2_,345.50_345.00_344.50_340.00_338.00_,1_2_1_2_3_
09:01:10,348.50,1,11,348.50_349.00_350.00_350.50_351.00_,1_2_3_2_2_,345.50_345.00_340.00_338.00_335.00_,1_2_2_3_1_
09:03:44,347.50,1,25,347.50_349.00_349.50_350.00_350.50_,1_2_2_4_2_,346.50_345.50_345.00_344.50_340.00_,1_2_23_2_2_
09:03:49,347.50,1,25,347.50_348.50_349.00_349.50_350.00_,2_2_2_2_2_,346.50_345.50_345.00_344.50_340.50_,2_2_5_8_12_
09:03:54,347.50,1,26,347.50_348.50_349.00_349.50_350.00_,1_2_2_2_3_,346.50_345.50_345.00_344.50_341.00_,2_2_5_8_12_
09:03:59,347.50,1,26,347.50_348.50_349.00_349.50_350.00_,1_2_2_2_4_,346.50_345.00_344.50_344.00_341.50_,2_5_8_2_13_
09:03:59,347.50,1,26,347.50_348.50_349.00_349.50_350.00_,1_2_2_2_4_,346.50_345.00_344.50_344.00_341.50_,2_5_8_2_13_
09:04:09,347.50,1,27,348.50_349.00_349.50_350.00_350.50_,2_2_2_4_2_,346.50_345.00_344.50_344.00_341.50_,2_5_8_2_13_
09:05:36,349.00,1,30,349.00_349.50_350.00_350.50_351.00_,2_4_6_2_6_,346.50_346.00_345.50_345.00_344.50_,1_2_2_17_7_
09:05:47,349.00,1,30,349.00_349.50_350.00_350.50_351.00_,2_4_6_2_6_,346.50_346.00_345.50_345.00_344.50_,2_2_2_17_7_
09:05:52,349.00,1,30,349.00_349.50_350.00_350.50_351.00_,2_4_6_2_6_,347.00_346.50_346.00_345.50_345.00_,1_2_2_2_17_
09:07:24,347.00,1,31,349.00_349.50_350.00_350.50_351.00_,10_5_13_2_6_,346.50_346.00_345.50_345.00_344.50_,2_2_2_18_7_
09:07:44,346.50,1,32,349.00_349.50_350.00_350.50_351.00_,10_5_13_3_6_,346.00_345.50_345.00_344.50_344.00_,2_2_18_7_1_
09:07:49,346.50,1,32,349.00_349.50_350.00_350.50_351.00_,10_5_13_3_6_,345.50_345.00_344.50_344.00_343.00_,2_12_13_3_1_
09:07:55,346.50,1,32,348.50_349.00_349.50_350.00_350.50_,2_10_5_11_3_,347.00_345.50_345.00_344.50_344.00_,1_2_12_8_8_
09:08:05,347.00,1,33,348.50_349.00_349.50_350.00_350.50_,4_8_6_11_2_,346.00_345.50_345.00_344.50_344.00_,1_2_12_8_8_
09:09:22,347.00,1,33,348.00_348.50_349.00_349.50_350.00_,5_2_7_4_11_,345.50_345.00_344.50_344.00_343.50_,1_6_8_9_7_
09:09:22,347.00,1,33,348.00_348.50_349.00_349.50_350.00_,5_2_7_4_11_,345.50_345.00_344.50_344.00_343.50_,1_6_8_9_7_
09:09:22,347.00,1,33,348.00_348.50_349.00_349.50_350.00_,5_2_7_4_11_,345.50_345.00_344.50_344.00_343.50_,1_6_8_9_7_
09:09:22,347.00,1,33,348.00_348.50_349.00_349.50_350.00_,5_2_7_4_11_,345.50_345.00_344.50_344.00_343.50_,1_6_8_9_7_
09:09:22,347.00,1,33,348.00_348.50_349.00_349.50_350.00_,5_2_7_4_11_,345.50_345.00_344.50_344.00_343.50_,1_6_8_9_7_
09:10:03,347.00,1,33,348.00_348.50_349.00_349.50_350.00_,5_2_7_4_12_,345.50_345.00_344.50_344.00_343.50_,1_6_8_9_7_
09:11:45,345.50,1,34,348.00_348.50_349.00_349.50_350.00_,7_3_7_6_11_,345.00_344.50_344.00_343.50_343.00_,6_2_8_11_2_
09:14:19,345.00,1,35,347.50_348.00_348.50_349.00_349.50_,6_5_3_5_6_,345.00_344.50_344.00_343.50_343.00_,3_2_8_8_7_
09:15:10,345.00,2,38,347.00_347.50_348.00_348.50_349.00_,2_4_5_3_5_,345.00_344.50_344.00_343.50_343.00_,1_2_2_8_13_
09:16:22,343.50,1,40,345.50_346.00_346.50_347.00_347.50_,2_5_2_1_1_,343.50_343.00_342.50_342.00_341.50_,1_2_8_10_5_
09:16:37,343.50,1,41,345.50_346.00_346.50_347.00_347.50_,5_2_2_1_1_,342.50_342.00_341.50_340.50_340.00_,2_14_9_1_3_
09:16:47,343.50,1,41,344.50_345.00_345.50_347.00_347.50_,2_5_2_1_1_,341.50_341.00_340.50_340.00_339.50_,2_14_10_3_1_
09:17:18,343.50,1,41,342.00_342.50_343.00_343.50_345.00_,2_2_3_2_1_,340.50_340.00_339.50_339.00_338.50_,1_3_2_9_16_
09:17:23,343.50,1,41,342.00_342.50_343.00_343.50_345.00_,3_2_3_2_1_,340.50_340.00_339.50_339.00_338.50_,1_3_2_9_16_
09:20:12,340.00,1,49,341.50_342.00_342.50_343.00_344.50_,4_2_2_1_1_,340.00_339.50_338.50_338.00_337.50_,1_1_9_16_2_
09:20:33,340.00,1,49,341.50_342.00_342.50_343.00_344.50_,4_2_2_1_1_,340.00_339.50_339.00_338.50_338.00_,1_1_2_9_16_
09:21:04,340.00,1,50,341.50_342.00_342.50_343.00_344.50_,4_2_2_1_1_,339.50_339.00_338.50_338.00_336.50_,1_2_9_16_1_
09:22:15,341.50,1,51,342.50_343.00_343.50_344.50_345.00_,2_3_2_1_1_,340.50_340.00_339.50_339.00_338.50_,1_7_8_8_8_
09:22:46,341.50,1,51,342.50_343.00_343.50_344.50_345.00_,2_3_2_1_1_,340.50_340.00_339.50_339.00_338.50_,2_8_8_8_8_
09:23:02,341.50,1,51,342.50_343.00_343.50_344.50_345.00_,2_3_2_1_1_,340.50_340.00_339.50_339.00_338.50_,2_8_8_8_8_
09:23:02,341.50,1,51,342.50_343.00_343.50_344.50_345.00_,2_3_2_1_1_,340.50_340.00_339.50_339.00_338.50_,2_8_8_8_8_
09:23:07,341.50,1,51,342.50_343.00_343.50_344.50_345.00_,3_3_2_1_1_,340.50_340.00_339.50_339.00_338.50_,2_8_8_8_8_
09:24:39,341.50,1,53,343.00_343.50_344.00_344.50_345.00_,5_2_2_1_1_,341.00_340.50_340.00_339.50_339.00_,1_3_10_8_7_
09:24:39,341.50,1,53,343.00_343.50_344.00_344.50_345.00_,5_2_2_1_1_,341.00_340.50_340.00_339.50_339.00_,1_3_10_8_7_
09:24:39,341.50,1,53,343.00_343.50_344.00_344.50_345.00_,5_2_2_1_1_,341.00_340.50_340.00_339.50_339.00_,1_3_10_8_7_
09:24:39,341.50,1,53,343.00_343.50_344.00_344.50_345.00_,5_2_2_1_1_,341.00_340.50_340.00_339.50_339.00_,1_3_10_8_7_
