09:00:55,32.15,4,61,32.20_32.30_32.45_32.50_32.60_,1_5_4_27_5_,32.00_31.90_31.80_31.65_31.60_,9_1_2_7_16_
09:01:11,32.20,1,62,32.30_32.40_32.45_32.50_32.60_,5_5_4_40_5_,32.10_32.05_32.00_31.90_31.85_,5_17_9_45_1_
09:03:44,32.20,3,128,32.25_32.30_32.35_32.40_32.45_,1_5_13_18_13_,32.20_32.10_32.05_32.00_31.95_,35_25_6_38_16_
09:03:49,32.20,1,129,32.25_32.30_32.35_32.40_32.45_,2_4_13_18_26_,32.20_32.10_32.05_32.00_31.95_,34_7_24_8_46_
09:03:49,32.20,1,129,32.25_32.30_32.35_32.40_32.45_,2_4_13_18_26_,32.20_32.10_32.05_32.00_31.95_,34_7_24_8_46_
09:03:49,32.20,1,129,32.25_32.30_32.35_32.40_32.45_,2_4_13_18_26_,32.20_32.10_32.05_32.00_31.95_,34_7_24_8_46_
09:04:05,32.25,1,130,32.25_32.30_32.35_32.40_32.45_,1_4_13_19_26_,32.20_32.10_32.05_32.00_31.95_,34_7_18_14_46_
09:04:10,32.25,2,132,32.30_32.35_32.40_32.45_32.50_,4_13_19_26_37_,32.25_32.20_32.10_32.05_32.00_,1_34_7_18_14_
09:05:42,32.20,3,147,32.25_32.30_32.35_32.40_32.45_,9_8_13_19_40_,32.20_32.10_32.05_32.00_31.95_,30_2_26_8_48_
09:05:47,32.25,18,165,32.25_32.30_32.35_32.40_32.45_,32_8_23_19_40_,32.20_32.10_32.05_32.00_31.95_,30_2_26_8_48_
09:05:47,32.25,18,165,32.25_32.30_32.35_32.40_32.45_,32_8_23_19_40_,32.20_32.10_32.05_32.00_31.95_,30_2_26_8_48_
09:07:34,32.20,13,246,32.25_32.30_32.35_32.40_32.45_,4_22_23_28_40_,32.10_32.05_32.00_31.95_31.90_,2_26_8_48_2_
09:07:45,32.20,13,246,32.20_32.25_32.30_32.35_32.40_,1_4_28_7_33_,32.10_32.05_32.00_31.90_31.85_,2_3_31_52_1_
09:07:50,32.20,13,246,32.20_32.25_32.30_32.35_32.40_,1_10_22_12_41_,32.10_32.05_32.00_31.95_31.90_,2_3_25_6_32_
09:08:00,32.20,1,248,32.20_32.25_32.30_32.35_32.40_,3_8_22_7_33_,32.10_32.05_32.00_31.95_31.90_,2_3_25_6_51_
09:08:05,32.20,1,248,32.15_32.20_32.25_32.30_32.35_,1_13_8_22_13_,32.10_32.05_32.00_31.95_31.90_,2_3_26_6_51_
09:09:43,32.10,1,252,32.10_32.15_32.20_32.25_32.30_,2_12_19_1_41_,32.05_32.00_31.95_31.90_31.85_,3_8_16_7_49_
09:09:43,32.10,1,252,32.10_32.15_32.20_32.25_32.30_,2_12_19_1_41_,32.05_32.00_31.95_31.90_31.85_,3_8_16_7_49_
09:09:43,32.10,1,252,32.10_32.15_32.20_32.25_32.30_,2_12_19_1_41_,32.05_32.00_31.95_31.90_31.85_,3_8_16_7_49_
09:09:58,32.10,1,252,32.10_32.15_32.20_32.25_32.30_,2_13_19_1_41_,32.05_32.00_31.95_31.90_31.85_,3_8_16_7_49_
09:09:58,32.10,1,252,32.10_32.15_32.20_32.25_32.30_,2_13_19_1_41_,32.05_32.00_31.95_31.90_31.85_,3_8_16_7_49_
09:10:03,32.10,1,252,32.10_32.15_32.20_32.25_32.30_,3_13_19_1_41_,32.05_32.00_31.95_31.90_31.85_,3_8_16_7_49_
09:11:05,32.10,2,254,32.10_32.15_32.20_32.25_32.30_,2_21_19_2_33_,32.05_32.00_31.95_31.90_31.85_,3_14_16_7_49_
09:14:09,31.90,13,285,32.05_32.10_32.15_32.20_32.25_,4_12_21_18_15_,31.90_31.85_31.80_31.75_31.70_,13_18_11_31_20_
09:15:15,31.90,1,287,32.05_32.10_32.15_32.20_32.25_,7_12_20_18_16_,31.90_31.85_31.80_31.75_31.70_,12_18_11_31_20_
09:16:17,32.00,1,288,32.00_32.05_32.10_32.15_32.20_,10_5_5_25_26_,31.90_31.85_31.80_31.75_31.70_,14_4_23_6_48_
09:16:37,32.00,1,288,32.00_32.05_32.10_32.15_32.20_,11_5_6_25_26_,31.90_31.85_31.80_31.75_31.70_,15_4_23_6_48_
09:16:48,32.00,1,288,31.95_32.00_32.05_32.10_32.15_,4_11_5_5_38_,31.90_31.85_31.80_31.75_31.70_,15_4_22_6_48_
09:17:23,31.95,1,289,31.95_32.00_32.05_32.10_32.15_,4_10_4_5_38_,31.90_31.85_31.80_31.75_31.70_,15_4_22_1_54_
09:17:23,31.95,1,289,31.95_32.00_32.05_32.10_32.15_,4_10_4_5_38_,31.90_31.85_31.80_31.75_31.70_,15_4_22_1_54_
09:20:18,31.95,4,296,32.00_32.05_32.10_32.15_32.20_,17_1_6_20_31_,31.95_31.90_31.85_31.80_31.75_,1_18_23_6_55_
09:20:33,32.00,1,297,32.00_32.05_32.10_32.15_32.20_,10_7_6_20_31_,31.95_31.90_31.85_31.80_31.75_,1_18_23_6_55_
09:21:04,32.00,3,300,32.00_32.05_32.10_32.15_32.20_,8_6_6_20_31_,31.95_31.90_31.85_31.80_31.75_,1_18_23_12_49_
09:22:21,32.05,1,311,32.10_32.15_32.20_32.25_32.30_,12_20_18_16_13_,31.95_31.90_31.85_31.80_31.75_,5_18_23_12_50_
09:22:52,32.05,1,312,32.10_32.15_32.20_32.25_32.30_,5_26_13_3_30_,32.05_32.00_31.95_31.90_31.85_,1_1_22_24_54_
09:23:02,32.10,1,313,32.10_32.15_32.20_32.25_32.30_,4_26_13_3_30_,32.05_32.00_31.95_31.90_31.85_,1_1_22_24_54_
09:23:02,32.10,1,313,32.10_32.15_32.20_32.25_32.30_,4_26_13_3_30_,32.05_32.00_31.95_31.90_31.85_,1_1_22_24_54_
09:23:02,32.10,1,313,32.10_32.15_32.20_32.25_32.30_,4_26_13_3_30_,32.05_32.00_31.95_31.90_31.85_,1_1_22_24_54_
09:24:39,32.00,1,315,32.10_32.15_32.20_32.25_32.30_,5_26_13_8_25_,32.00_31.95_31.90_31.85_31.80_,1_5_36_12_55_
09:24:44,32.00,1,316,32.00_32.10_32.15_32.20_32.25_,1_5_27_13_8_,31.95_31.90_31.85_31.80_31.75_,5_36_12_55_1_
09:24:49,32.00,1,316,32.00_32.10_32.15_32.20_32.25_,1_11_21_18_16_,31.95_31.90_31.85_31.80_31.75_,5_18_24_12_49_
09:24:54,32.00,1,316,32.00_32.05_32.10_32.15_32.20_,1_6_5_21_18_,31.95_31.90_31.85_31.80_31.75_,5_18_24_12_49_
09:26:32,32.00,3,320,32.05_32.10_32.15_32.20_32.25_,2_11_20_13_21_,32.00_31.95_31.90_31.85_31.80_,7_5_35_12_55_
09:29:21,32.05,1,327,32.10_32.15_32.20_32.25_32.30_,9_26_15_3_30_,32.05_32.00_31.95_31.90_31.85_,2_7_22_24_54_
09:29:57,32.05,1,327,32.10_32.15_32.20_32.25_32.30_,10_26_15_3_30_,32.05_32.00_31.95_31.90_31.85_,2_7_22_24_54_
09:31:34,32.10,1,333,32.10_32.15_32.20_32.25_32.30_,5_26_15_4_32_,32.05_32.00_31.95_31.90_31.85_,3_9_22_24_52_
09:31:34,32.10,1,333,32.10_32.15_32.20_32.25_32.30_,5_26_15_4_32_,32.05_32.00_31.95_31.90_31.85_,3_9_22_24_52_
09:31:34,32.10,1,333,32.10_32.15_32.20_32.25_32.30_,5_26_15_4_32_,32.05_32.00_31.95_31.90_31.85_,3_9_22_24_52_
09:32:10,32.05,1,334,32.10_32.15_32.20_32.25_32.30_,5_26_15_4_32_,32.05_32.00_31.95_31.90_31.85_,2_9_28_18_52_
09:32:10,32.05,1,334,32.10_32.15_32.20_32.25_32.30_,5_26_15_4_32_,32.05_32.00_31.95_31.90_31.85_,2_9_28_18_52_
09:32:10,32.05,1,334,32.10_32.15_32.20_32.25_32.30_,5_26_15_4_32_,32.05_32.00_31.95_31.90_31.85_,2_9_28_18_52_
09:32:10,32.05,1,334,32.10_32.15_32.20_32.25_32.30_,5_26_15_4_32_,32.05_32.00_31.95_31.90_31.85_,2_9_28_18_52_
09:32:40,32.05,1,334,32.10_32.15_32.20_32.25_32.30_,6_26_15_4_32_,32.05_32.00_31.95_31.90_31.85_,2_9_28_18_52_
09:34:23,32.00,3,344,32.10_32.15_32.20_32.25_32.30_,16_26_15_9_27_,32.00_31.95_31.90_31.85_31.80_,2_5_40_4_54_
09:34:59,32.00,2,346,32.10_32.15_32.20_32.25_32.30_,16_26_15_9_27_,31.95_31.90_31.85_31.80_31.75_,5_40_4_54_2_
09:35:04,32.00,2,346,32.10_32.15_32.20_32.25_32.30_,16_26_15_9_27_,31.95_31.90_31.85_31.80_31.75_,5_40_4_36_22_
09:35:09,32.00,2,346,32.05_32.10_32.15_32.20_32.25_,1_15_26_15_9_,31.95_31.90_31.85_31.80_31.75_,5_40_4_36_22_
09:35:14,32.00,2,346,32.05_32.10_32.15_32.20_32.25_,1_15_26_20_17_,31.95_31.90_31.85_31.80_31.75_,5_24_21_6_52_
