09:00:54,22.70,1,223,22.80_22.85_22.90_22.95_23.00_,15_48_58_97_68_,22.70_22.65_22.60_22.55_22.50_,4_40_34_11_21_
09:01:10,22.70,1,224,22.75_22.80_22.85_22.90_22.95_,4_15_48_58_97_,22.70_22.65_22.60_22.55_22.50_,4_40_34_11_21_
09:03:43,22.70,10,247,22.70_22.75_22.80_22.85_22.90_,1_86_17_88_65_,22.65_22.60_22.55_22.50_22.45_,31_35_8_58_10_
09:03:48,22.65,28,275,22.70_22.75_22.80_22.85_22.90_,1_86_57_56_58_,22.65_22.60_22.55_22.50_22.45_,3_35_8_34_31_
09:03:53,22.65,3,278,22.70_22.75_22.80_22.85_22.90_,1_86_57_57_58_,22.60_22.55_22.50_22.45_22.40_,35_1_41_31_52_
09:03:58,22.65,3,278,22.70_22.75_22.80_22.85_22.90_,1_126_24_50_58_,22.60_22.55_22.50_22.45_22.40_,35_1_41_30_52_
09:04:04,22.65,3,278,22.70_22.75_22.80_22.85_22.90_,21_126_24_50_58_,22.60_22.55_22.50_22.45_22.40_,35_1_41_30_52_
09:04:09,22.65,3,278,22.70_22.75_22.80_22.85_22.90_,22_126_24_50_58_,22.60_22.55_22.50_22.45_22.40_,35_1_41_30_52_
09:05:41,22.60,16,313,22.60_22.65_22.70_22.75_22.80_,17_9_80_93_15_,22.55_22.50_22.45_22.40_22.35_,38_35_57_53_28_
09:05:51,22.60,14,327,22.60_22.65_22.70_22.75_22.80_,3_12_80_93_15_,22.55_22.50_22.45_22.40_22.35_,38_33_57_53_28_
09:05:51,22.60,14,327,22.60_22.65_22.70_22.75_22.80_,3_12_80_93_15_,22.55_22.50_22.45_22.40_22.35_,38_33_57_53_28_
09:07:33,22.65,5,335,22.65_22.70_22.75_22.80_22.85_,17_43_122_24_62_,22.60_22.55_22.50_22.45_22.40_,8_39_42_50_79_
09:07:44,22.60,2,337,22.65_22.70_22.75_22.80_22.85_,18_43_123_24_62_,22.60_22.55_22.50_22.45_22.40_,11_39_48_50_79_
