09:00:45,32.30,11,16,32.30_32.45_32.50_32.60_32.70_,4_1_3_28_7_,32.20_32.10_32.00_31.95_31.90_,8_1_4_3_4_
09:01:10,32.30,11,16,32.30_32.45_32.50_32.60_32.70_,4_1_7_28_7_,32.20_32.10_32.00_31.95_31.90_,10_1_28_3_4_
09:03:39,32.30,1,17,32.30_32.45_32.50_32.60_32.70_,3_6_12_29_7_,32.20_32.10_32.00_31.95_31.90_,10_6_28_3_4_
09:03:39,32.30,1,17,32.30_32.45_32.50_32.60_32.70_,3_6_12_29_7_,32.20_32.10_32.00_31.95_31.90_,10_6_28_3_4_
09:03:39,32.30,1,17,32.30_32.45_32.50_32.60_32.70_,3_6_12_29_7_,32.20_32.10_32.00_31.95_31.90_,10_6_28_3_4_
09:03:39,32.30,1,17,32.30_32.45_32.50_32.60_32.70_,3_6_12_29_7_,32.20_32.10_32.00_31.95_31.90_,10_6_28_3_4_
09:03:39,32.30,1,17,32.30_32.45_32.50_32.60_32.70_,3_6_12_29_7_,32.20_32.10_32.00_31.95_31.90_,10_6_28_3_4_
09:03:39,32.30,1,17,32.30_32.45_32.50_32.60_32.70_,3_6_12_29_7_,32.20_32.10_32.00_31.95_31.90_,10_6_28_3_4_
09:04:56,32.30,1,18,32.30_32.45_32.50_32.60_32.65_,2_6_12_35_1_,32.20_32.10_32.00_31.95_31.90_,12_6_28_3_5_
09:04:56,32.30,1,18,32.30_32.45_32.50_32.60_32.65_,2_6_12_35_1_,32.20_32.10_32.00_31.95_31.90_,12_6_28_3_5_
09:04:56,32.30,1,18,32.30_32.45_32.50_32.60_32.65_,2_6_12_35_1_,32.20_32.10_32.00_31.95_31.90_,12_6_28_3_5_
09:07:24,32.30,1,19,32.30_32.45_32.50_32.60_32.65_,1_6_12_35_1_,32.20_32.10_32.00_31.95_31.90_,12_6_28_3_5_
09:07:24,32.30,1,19,32.30_32.45_32.50_32.60_32.65_,1_6_12_35_1_,32.20_32.10_32.00_31.95_31.90_,12_6_28_3_5_
09:07:24,32.30,1,19,32.30_32.45_32.50_32.60_32.65_,1_6_12_35_1_,32.20_32.10_32.00_31.95_31.90_,12_6_28_3_5_
09:07:24,32.30,1,19,32.30_32.45_32.50_32.60_32.65_,1_6_12_35_1_,32.20_32.10_32.00_31.95_31.90_,12_6_28_3_5_
09:07:24,32.30,1,19,32.30_32.45_32.50_32.60_32.65_,1_6_12_35_1_,32.20_32.10_32.00_31.95_31.90_,12_6_28_3_5_
09:09:17,32.45,1,20,32.40_32.45_32.50_32.55_32.60_,1_9_8_4_35_,32.25_32.20_32.15_32.10_32.05_,1_12_5_14_22_
09:09:17,32.45,1,20,32.40_32.45_32.50_32.55_32.60_,1_9_8_4_35_,32.25_32.20_32.15_32.10_32.05_,1_12_5_14_22_
09:09:17,32.45,1,20,32.40_32.45_32.50_32.55_32.60_,1_9_8_4_35_,32.25_32.20_32.15_32.10_32.05_,1_12_5_14_22_
09:09:53,32.45,1,20,32.40_32.45_32.50_32.55_32.60_,1_9_8_4_38_,32.25_32.20_32.15_32.10_32.05_,2_10_5_14_22_
09:09:58,32.45,1,20,32.40_32.45_32.50_32.55_32.60_,1_6_9_4_36_,32.25_32.20_32.15_32.10_32.05_,2_10_5_14_22_
09:09:58,32.45,1,20,32.40_32.45_32.50_32.55_32.60_,1_6_9_4_36_,32.25_32.20_32.15_32.10_32.05_,2_10_5_14_22_
09:11:30,32.45,1,20,32.40_32.45_32.50_32.55_32.60_,15_6_9_4_39_,32.25_32.20_32.15_32.10_32.05_,2_10_5_14_23_
09:14:24,32.25,1,42,32.35_32.40_32.45_32.50_32.55_,6_13_7_11_4_,32.20_32.15_32.10_32.05_32.00_,10_5_1_36_54_
09:15:10,32.35,1,43,32.35_32.40_32.45_32.50_32.60_,5_13_7_16_49_,32.20_32.15_32.10_32.05_32.00_,12_5_1_14_76_
09:16:06,32.30,1,44,32.30_32.35_32.40_32.45_32.50_,13_1_15_7_16_,32.20_32.10_32.05_32.00_31.95_,11_6_1_78_74_
09:16:27,32.30,1,44,32.30_32.35_32.40_32.45_32.50_,13_1_15_7_18_,32.20_32.10_32.05_32.00_31.95_,11_6_1_78_74_
09:16:47,32.30,1,45,32.30_32.35_32.40_32.45_32.50_,12_1_15_7_18_,32.20_32.10_32.05_32.00_31.95_,11_6_1_78_74_
09:17:08,32.30,1,45,32.30_32.35_32.40_32.45_32.50_,14_1_15_7_18_,32.20_32.10_32.05_32.00_31.95_,11_6_1_78_74_
09:17:08,32.30,1,45,32.30_32.35_32.40_32.45_32.50_,14_1_15_7_18_,32.20_32.10_32.05_32.00_31.95_,11_6_1_78_74_
09:20:12,32.05,1,61,32.10_32.30_32.35_32.40_32.45_,5_14_1_15_8_,32.05_32.00_31.95_31.90_31.85_,4_55_63_89_77_
09:20:33,32.05,1,61,32.10_32.30_32.35_32.40_32.45_,5_14_1_15_8_,32.05_32.00_31.95_31.90_31.85_,5_55_68_84_77_
