09:00:53,8.00,10,109,8.02_8.03_8.04_8.05_8.06_,19_122_54_7_2_,8.00_7.99_7.98_7.96_7.95_,6_27_157_16_33_
09:01:08,8.00,5,114,8.02_8.03_8.04_8.05_8.06_,19_122_54_7_2_,8.00_7.99_7.98_7.96_7.95_,1_27_57_36_33_
09:03:27,8.00,2,135,8.00_8.02_8.03_8.04_8.05_,8_45_122_54_19_,7.99_7.98_7.96_7.95_7.94_,15_51_28_54_272_
09:03:47,7.99,10,145,8.00_8.02_8.03_8.04_8.05_,8_45_122_54_19_,7.99_7.98_7.96_7.95_7.94_,6_51_28_54_272_
09:03:52,7.99,4,149,8.00_8.02_8.03_8.04_8.05_,8_45_122_54_19_,7.99_7.98_7.96_7.95_7.94_,2_51_28_54_272_
09:03:52,7.99,4,149,8.00_8.02_8.03_8.04_8.05_,8_45_122_54_19_,7.99_7.98_7.96_7.95_7.94_,2_51_28_54_272_
09:04:02,7.99,2,151,8.00_8.02_8.03_8.04_8.05_,8_45_122_54_19_,7.98_7.96_7.95_7.94_7.93_,51_28_33_293_2_
09:04:07,7.99,2,151,8.00_8.01_8.02_8.03_8.04_,8_21_24_122_66_,7.99_7.98_7.96_7.95_7.94_,1_51_28_33_49_
09:05:40,8.00,20,212,8.00_8.02_8.03_8.04_8.05_,24_61_122_66_9_,7.98_7.96_7.95_7.94_7.93_,51_28_54_30_251_
09:05:50,8.00,20,212,8.00_8.01_8.02_8.03_8.04_,24_21_40_122_66_,7.98_7.96_7.95_7.94_7.93_,51_28_33_51_251_
09:05:50,8.00,20,212,8.00_8.01_8.02_8.03_8.04_,24_21_40_122_66_,7.98_7.96_7.95_7.94_7.93_,51_28_33_51_251_
09:07:32,7.99,4,250,7.99_8.00_8.02_8.03_8.04_,1_28_81_122_66_,7.98_7.97_7.96_7.95_7.94_,54_102_28_56_286_
09:07:42,7.99,1,251,8.00_8.01_8.02_8.03_8.04_,28_21_60_122_66_,7.99_7.98_7.97_7.96_7.95_,2_52_102_28_35_
09:07:48,7.99,4,255,7.99_8.00_8.02_8.03_8.04_,1_35_81_122_66_,7.98_7.97_7.96_7.95_7.94_,54_102_28_330_10_
09:07:58,8.00,10,266,8.00_8.02_8.03_8.04_8.05_,26_71_122_66_19_,7.99_7.98_7.97_7.96_7.95_,3_53_102_28_329_
09:08:03,8.00,10,266,8.00_8.02_8.03_8.04_8.05_,26_71_122_54_31_,7.99_7.98_7.97_7.96_7.95_,3_52_102_28_329_
09:09:41,7.99,12,282,7.99_8.00_8.02_8.03_8.04_,2_77_71_122_54_,7.98_7.97_7.96_7.95_7.94_,52_102_28_330_10_
09:09:41,7.99,12,282,7.99_8.00_8.02_8.03_8.04_,2_77_71_122_54_,7.98_7.97_7.96_7.95_7.94_,52_102_28_330_10_
09:09:51,7.99,12,282,7.99_8.00_8.01_8.02_8.03_,6_54_21_50_134_,7.98_7.97_7.96_7.95_7.94_,53_102_28_36_300_
09:09:51,7.99,12,282,7.99_8.00_8.01_8.02_8.03_,6_54_21_50_134_,7.98_7.97_7.96_7.95_7.94_,53_102_28_36_300_
09:09:56,7.99,12,282,7.99_8.00_8.01_8.02_8.03_,19_55_21_50_134_,7.98_7.97_7.96_7.95_7.94_,54_102_28_36_300_
09:10:01,7.98,2,284,7.99_8.00_8.01_8.02_8.03_,23_55_21_50_134_,7.98_7.97_7.96_7.95_7.94_,52_102_28_36_300_
09:11:28,7.98,4,306,7.99_8.00_8.01_8.02_8.03_,31_61_21_50_134_,7.98_7.97_7.96_7.95_7.94_,51_100_28_38_300_
09:14:07,7.98,2,514,8.00_8.02_8.03_8.04_8.05_,80_71_122_66_22_,7.98_7.97_7.96_7.95_7.94_,27_100_28_59_284_
09:15:13,7.99,4,522,8.00_8.01_8.02_8.03_8.04_,56_21_50_122_66_,7.99_7.98_7.97_7.96_7.95_,6_32_100_28_58_
09:16:25,7.97,6,586,7.98_7.99_8.00_8.02_8.03_,37_33_56_50_134_,7.97_7.96_7.95_7.94_7.93_,94_28_38_10_289_
09:16:35,7.97,41,642,7.98_7.99_8.00_8.02_8.03_,29_33_56_50_134_,7.97_7.96_7.95_7.94_7.93_,38_28_38_10_289_
09:16:46,7.97,24,680,7.97_7.98_7.99_8.00_8.02_,2_32_33_56_50_,7.96_7.95_7.94_7.93_7.91_,28_38_10_289_5_
09:17:16,7.97,1,681,7.97_7.98_7.99_8.00_8.02_,9_37_12_56_62_,7.96_7.95_7.94_7.93_7.92_,28_37_10_2_288_
09:17:21,7.97,1,681,7.97_7.98_7.99_8.00_8.02_,9_37_12_56_62_,7.96_7.95_7.94_7.93_7.92_,28_37_9_2_288_
09:20:11,7.91,1,820,7.93_7.94_7.96_7.97_7.98_,58_11_32_12_16_,7.91_7.90_7.87_7.86_7.85_,14_78_119_143_94_
09:20:26,7.91,1,822,7.93_7.94_7.96_7.97_7.98_,58_11_32_12_16_,7.91_7.90_7.87_7.86_7.85_,24_80_119_143_95_
09:21:02,7.91,1,822,7.92_7.93_7.94_7.96_7.97_,30_22_11_32_12_,7.91_7.90_7.87_7.86_7.85_,24_80_35_115_212_
09:22:19,7.91,4,851,7.91_7.92_7.94_7.95_7.96_,70_67_11_1_45_,7.90_7.87_7.86_7.85_7.84_,80_19_52_107_195_
09:22:55,7.91,1,852,7.91_7.92_7.94_7.95_7.96_,70_68_11_1_45_,7.90_7.87_7.86_7.85_7.84_,80_19_52_107_195_
09:22:55,7.91,1,852,7.91_7.92_7.94_7.95_7.96_,70_68_11_1_45_,7.90_7.87_7.86_7.85_7.84_,80_19_52_107_195_
09:22:55,7.91,1,852,7.91_7.92_7.94_7.95_7.96_,70_68_11_1_45_,7.90_7.87_7.86_7.85_7.84_,80_19_52_107_195_
09:22:55,7.91,1,852,7.91_7.92_7.94_7.95_7.96_,70_68_11_1_45_,7.90_7.87_7.86_7.85_7.84_,80_19_52_107_195_
09:24:37,7.90,1,910,7.91_7.92_7.94_7.95_7.96_,72_67_11_1_45_,7.90_7.87_7.86_7.85_7.84_,31_19_52_220_83_
09:24:42,7.91,10,920,7.91_7.92_7.94_7.95_7.96_,62_67_11_1_45_,7.90_7.88_7.87_7.86_7.85_,31_5_19_52_220_
