09:01:05,31.60,6,12,31.60_31.65_31.70_31.75_31.80_,92_1_20_5_53_,31.40_31.35_31.30_31.25_31.20_,20_5_5_26_17_
09:01:31,31.60,6,12,31.60_31.65_31.70_31.75_31.80_,92_1_20_5_53_,31.40_31.35_31.30_31.25_31.20_,24_5_5_26_17_
09:02:58,31.60,6,12,31.60_31.65_31.70_31.75_31.80_,92_1_20_5_58_,31.40_31.35_31.30_31.25_31.20_,25_5_5_28_15_
09:03:13,31.60,6,12,31.60_31.65_31.70_31.75_31.80_,92_2_20_5_58_,31.40_31.35_31.30_31.25_31.20_,26_5_5_28_15_
09:03:18,31.60,6,12,31.60_31.65_31.70_31.75_31.80_,92_4_20_5_58_,31.40_31.35_31.30_31.25_31.20_,26_5_5_28_15_
09:05:32,31.60,1,14,31.60_31.65_31.70_31.75_31.80_,100_3_21_5_62_,31.50_31.40_31.35_31.30_31.25_,46_21_8_36_11_
09:06:08,31.60,1,14,31.55_31.60_31.65_31.70_31.75_,1_100_3_21_9_,31.50_31.40_31.35_31.30_31.25_,47_22_8_17_29_
09:06:54,31.55,1,15,31.60_31.65_31.70_31.75_31.80_,62_3_20_6_62_,31.55_31.50_31.40_31.35_31.30_,40_6_25_17_29_
09:09:12,31.60,1,19,31.60_31.65_31.70_31.75_31.80_,58_3_20_6_63_,31.55_31.50_31.40_31.35_31.30_,40_5_25_17_29_
09:12:32,31.70,2,97,31.70_31.75_31.80_31.85_31.90_,18_8_59_16_64_,31.65_31.60_31.55_31.50_31.45_,3_28_15_9_37_
09:12:37,31.70,2,97,31.70_31.75_31.80_31.85_31.90_,18_8_59_16_64_,31.65_31.60_31.55_31.50_31.45_,4_28_15_9_37_
09:12:42,31.70,2,97,31.70_31.75_31.80_31.85_31.90_,18_8_59_16_64_,31.65_31.60_31.55_31.50_31.45_,19_28_3_9_37_
09:12:47,31.70,2,97,31.70_31.75_31.80_31.85_31.90_,18_8_59_16_64_,31.65_31.60_31.55_31.50_31.45_,22_25_3_9_37_
09:12:52,31.70,2,97,31.70_31.75_31.80_31.85_31.90_,18_6_59_16_64_,31.65_31.60_31.55_31.50_31.45_,26_25_3_9_37_
09:12:57,31.70,2,97,31.70_31.75_31.80_31.85_31.90_,18_6_59_16_64_,31.65_31.60_31.55_31.50_31.45_,23_25_3_9_37_
09:14:04,31.65,1,105,31.70_31.75_31.80_31.85_31.90_,19_6_59_16_64_,31.65_31.60_31.55_31.50_31.45_,22_28_1_9_37_
09:14:29,31.65,1,107,31.70_31.75_31.80_31.85_31.90_,23_8_59_16_64_,31.65_31.60_31.55_31.50_31.45_,24_28_1_9_37_
09:15:41,31.65,5,113,31.70_31.75_31.80_31.85_31.90_,25_10_66_16_64_,31.65_31.60_31.55_31.50_31.45_,21_29_6_9_37_
09:17:09,31.70,1,127,31.70_31.75_31.80_31.85_31.90_,21_10_66_21_64_,31.65_31.60_31.55_31.50_31.45_,20_4_6_14_37_
09:18:15,31.65,1,134,31.70_31.75_31.80_31.85_31.90_,21_16_66_16_64_,31.65_31.60_31.55_31.50_31.45_,15_6_1_14_42_
09:18:25,31.65,1,134,31.70_31.75_31.80_31.85_31.90_,21_16_66_16_64_,31.65_31.60_31.55_31.50_31.45_,15_6_6_14_37_
09:18:51,31.65,1,135,31.70_31.75_31.80_31.85_31.90_,22_16_66_16_64_,31.65_31.60_31.55_31.50_31.45_,15_16_6_14_37_
09:21:04,31.65,3,145,31.70_31.75_31.80_31.85_31.90_,22_16_66_16_65_,31.65_31.60_31.55_31.50_31.45_,12_16_6_14_37_
09:21:20,31.65,1,146,31.70_31.75_31.80_31.85_31.90_,22_16_66_16_65_,31.65_31.60_31.55_31.50_31.45_,12_16_6_14_37_
09:23:48,31.70,1,156,31.70_31.75_31.80_31.85_31.90_,15_13_66_21_65_,31.65_31.60_31.55_31.50_31.45_,24_28_7_16_38_
09:26:17,31.75,1,193,31.80_31.85_31.90_31.95_32.00_,40_15_66_13_94_,31.75_31.70_31.65_31.60_31.55_,37_6_13_32_39_
09:26:27,31.75,1,193,31.80_31.85_31.90_31.95_32.00_,40_15_66_13_99_,31.75_31.70_31.65_31.60_31.55_,38_6_13_32_39_
09:26:33,31.75,1,193,31.80_31.85_31.90_31.95_32.00_,40_15_66_13_99_,31.75_31.70_31.65_31.60_31.55_,38_5_13_32_39_
09:26:43,31.80,1,194,31.80_31.85_31.90_31.95_32.00_,39_15_66_13_99_,31.75_31.70_31.65_31.60_31.55_,38_5_13_32_39_
09:26:48,31.80,1,195,31.80_31.85_31.90_31.95_32.00_,38_15_66_13_99_,31.75_31.70_31.65_31.60_31.55_,39_5_13_32_39_
