09:01:29,333.50,1,44,334.00_334.50_335.00_335.50_336.00_,2_3_6_2_7_,333.00_332.00_331.50_331.00_330.50_,8_4_3_5_5_
09:02:00,334.50,2,52,334.50_335.00_336.00_336.50_337.00_,1_7_8_1_3_,334.00_333.50_333.00_332.00_331.50_,13_3_2_7_3_
09:03:02,337.00,1,84,337.50_338.00_338.50_339.00_339.50_,11_6_9_9_10_,337.00_336.00_335.50_335.00_334.50_,1_7_5_2_3_
09:03:12,337.00,2,87,337.00_337.50_338.00_338.50_339.00_,2_10_6_7_11_,336.50_336.00_335.50_335.00_334.50_,1_3_5_5_3_
09:03:17,337.00,1,88,337.00_337.50_338.00_338.50_339.00_,4_10_7_9_9_,336.50_336.00_335.50_335.00_334.50_,1_3_5_2_6_
09:05:41,337.00,1,120,337.00_337.50_338.00_338.50_339.00_,5_13_5_8_12_,336.50_336.00_335.50_335.00_334.50_,3_5_1_9_8_
09:06:22,336.00,4,135,336.50_337.00_337.50_338.00_338.50_,5_5_13_8_6_,335.50_335.00_334.50_334.00_333.50_,2_6_3_3_8_
09:07:08,335.00,1,142,336.00_336.50_337.00_337.50_338.00_,12_3_9_15_6_,335.00_334.50_334.00_333.50_333.00_,2_2_2_6_6_
09:09:16,335.00,2,162,335.50_336.00_336.50_337.00_337.50_,5_12_6_13_14_,335.00_334.50_334.00_333.50_333.00_,3_1_2_3_8_
09:12:30,335.50,2,202,336.00_336.50_337.00_337.50_338.00_,12_5_16_18_7_,335.00_334.50_334.00_333.50_333.00_,4_1_3_4_6_
09:12:41,335.50,2,202,336.00_336.50_337.00_337.50_338.00_,12_6_16_18_7_,335.00_334.50_334.00_333.50_333.00_,4_1_3_4_6_
09:12:46,335.50,2,202,336.00_336.50_337.00_337.50_338.00_,14_6_16_18_7_,335.00_334.50_334.00_333.50_333.00_,3_1_3_4_6_
09:12:51,335.50,1,203,335.50_336.00_336.50_337.00_337.50_,1_15_6_16_18_,335.00_334.50_334.00_333.50_333.00_,3_1_3_4_6_
09:12:56,335.50,1,203,335.50_336.00_336.50_337.00_337.50_,2_16_6_16_18_,335.00_334.50_334.00_333.50_333.00_,3_1_3_2_8_
09:13:01,335.50,1,204,335.50_336.00_336.50_337.00_337.50_,1_16_6_16_18_,335.00_334.50_334.00_333.50_333.00_,3_1_3_2_8_
09:14:08,335.00,1,208,335.50_336.00_336.50_337.00_337.50_,4_18_6_18_16_,334.50_334.00_333.50_333.00_332.50_,5_3_2_5_3_
09:14:28,335.50,1,209,335.50_336.00_336.50_337.00_337.50_,4_18_6_16_18_,335.00_334.50_334.00_333.50_333.00_,3_6_3_2_8_
09:15:45,335.50,1,210,335.50_336.00_336.50_337.00_337.50_,6_19_8_17_17_,335.00_334.50_334.00_333.50_333.00_,2_4_5_2_8_
09:17:07,335.00,1,213,335.50_336.00_336.50_337.00_337.50_,9_18_9_18_19_,335.00_334.50_334.00_333.50_333.00_,2_4_5_4_9_
09:18:19,335.00,1,218,335.00_335.50_336.00_336.50_337.00_,3_9_20_10_18_,334.50_334.00_333.50_333.00_332.50_,4_3_2_4_7_
09:18:39,335.00,1,220,335.00_335.50_336.00_336.50_337.00_,4_8_20_10_18_,334.50_334.00_333.50_333.00_332.50_,3_3_2_5_7_
09:18:50,335.00,1,220,335.00_335.50_336.00_336.50_337.00_,4_9_20_10_18_,334.50_334.00_333.50_333.00_332.50_,4_2_2_5_7_
09:21:03,334.00,2,233,334.50_335.00_335.50_336.00_336.50_,7_6_7_20_18_,333.50_333.00_332.50_332.00_331.50_,2_2_3_8_6_
09:21:18,333.50,1,234,334.50_335.00_335.50_336.00_336.50_,7_8_7_22_14_,333.50_333.00_332.50_332.00_331.50_,3_2_3_5_9_
09:23:47,332.00,2,260,333.00_333.50_334.00_334.50_335.00_,3_6_9_9_5_,331.50_331.00_330.50_330.00_329.50_,5_3_3_10_8_
09:26:15,334.00,1,276,334.50_335.00_335.50_336.00_336.50_,10_10_6_18_18_,334.00_333.50_333.00_332.50_332.00_,7_3_4_3_6_
09:26:31,334.00,1,276,334.50_335.00_335.50_336.00_336.50_,10_10_6_18_18_,334.00_333.50_333.00_332.50_332.00_,7_1_4_3_8_
09:26:46,334.00,2,278,334.50_335.00_335.50_336.00_336.50_,10_10_6_18_18_,334.00_333.50_333.00_332.50_332.00_,6_1_4_3_8_
09:26:56,334.50,1,279,334.50_335.00_335.50_336.00_336.50_,9_10_6_18_18_,334.00_333.50_333.00_332.50_332.00_,6_1_4_4_8_
09:27:01,334.50,1,279,334.50_335.00_335.50_336.00_336.50_,9_10_6_18_18_,334.00_333.50_333.00_332.50_332.00_,6_3_4_4_6_
09:27:06,334.50,1,280,334.50_335.00_335.50_336.00_336.50_,8_10_6_18_18_,334.00_333.50_333.00_332.50_332.00_,6_4_4_4_6_
09:27:47,334.50,1,282,334.50_335.00_335.50_336.00_336.50_,7_11_6_18_18_,334.00_333.50_333.00_332.50_332.00_,8_3_3_4_6_
09:28:28,334.50,1,283,334.50_335.00_335.50_336.00_336.50_,6_11_8_18_18_,334.00_333.50_333.00_332.50_332.00_,8_2_3_4_6_
09:28:33,334.50,1,284,334.50_335.00_335.50_336.00_336.50_,5_11_8_18_18_,334.00_333.50_333.00_332.50_332.00_,8_2_3_10_6_
09:29:20,334.50,1,295,335.00_335.50_336.00_336.50_337.00_,9_9_18_16_24_,334.50_334.00_333.50_333.00_332.50_,2_5_2_3_13_
09:30:01,335.00,1,296,335.00_335.50_336.00_336.50_337.00_,6_7_18_16_24_,334.50_334.00_333.50_333.00_332.50_,3_5_2_3_13_
09:30:36,334.50,2,308,335.50_336.00_336.50_337.00_337.50_,6_18_16_23_14_,334.50_334.00_333.50_333.00_332.50_,1_8_2_5_9_
09:30:41,334.50,2,308,335.50_336.00_336.50_337.00_337.50_,6_18_16_23_14_,334.50_334.00_333.50_333.00_332.50_,2_8_2_5_9_
09:30:52,334.50,2,308,335.50_336.00_336.50_337.00_337.50_,8_18_16_23_14_,334.50_334.00_333.50_333.00_332.50_,5_7_2_5_9_
09:30:57,334.50,2,310,335.50_336.00_336.50_337.00_337.50_,8_18_16_23_14_,334.50_334.00_333.50_333.00_332.50_,3_7_2_5_9_
09:32:24,335.00,3,318,335.50_336.00_336.50_337.00_337.50_,11_17_16_21_18_,335.00_334.00_333.50_333.00_332.50_,1_7_2_5_9_
09:33:00,335.50,1,326,335.00_335.50_336.00_336.50_337.00_,1_6_19_16_23_,334.50_334.00_333.50_333.00_332.50_,2_5_2_5_11_
09:34:37,335.00,1,331,335.00_335.50_336.00_336.50_337.00_,2_10_20_16_23_,334.50_334.00_333.50_333.00_332.50_,4_8_2_4_11_
09:35:39,335.00,1,335,335.00_335.50_336.00_336.50_337.00_,3_10_20_16_23_,334.50_334.00_333.50_333.00_332.50_,4_8_2_4_11_
09:36:09,335.00,1,337,335.00_335.50_336.00_336.50_337.00_,1_10_21_16_23_,334.50_334.00_333.50_333.00_332.50_,14_6_2_4_13_
09:36:45,335.50,1,339,335.00_335.50_336.00_336.50_337.00_,1_9_21_16_23_,334.50_334.00_333.50_333.00_332.50_,5_7_2_7_9_
09:37:11,335.00,1,341,335.50_336.00_336.50_337.00_337.50_,9_21_16_21_16_,335.00_334.50_334.00_333.50_333.00_,3_4_7_2_9_
09:37:21,335.00,1,342,335.50_336.00_336.50_337.00_337.50_,9_21_16_21_16_,335.00_334.50_334.00_333.50_333.00_,2_4_7_2_9_
09:39:04,336.00,1,355,336.00_336.50_337.00_337.50_338.00_,20_18_21_17_13_,335.50_335.00_334.50_334.00_333.50_,4_1_6_7_7_
09:39:50,335.50,3,361,336.00_336.50_337.00_337.50_338.00_,21_16_21_17_15_,335.50_335.00_334.50_334.00_333.50_,3_1_5_7_7_
09:39:55,335.50,2,363,336.00_336.50_337.00_337.50_338.00_,21_16_21_17_15_,335.50_335.00_334.50_334.00_333.50_,3_1_5_7_7_
