09:06:55,135.00,1,1,135.50_136.00_136.50_137.00_137.50_,17_1_3_9_6_,134.00_133.50_133.00_132.50_132.00_,13_15_24_7_19_
09:08:43,135.00,1,1,135.50_136.00_136.50_137.00_137.50_,18_1_3_9_7_,134.50_134.00_133.50_133.00_132.50_,1_15_15_24_7_
09:12:13,135.00,1,2,135.50_136.00_136.50_137.00_137.50_,18_3_3_9_7_,134.50_134.00_133.50_133.00_132.50_,1_16_14_24_8_
09:12:54,135.00,1,2,135.50_136.00_136.50_137.00_137.50_,18_3_3_9_7_,135.00_134.50_134.00_133.50_133.00_,5_1_16_14_24_
09:13:04,135.00,1,2,135.50_136.00_136.50_137.00_137.50_,18_2_3_10_7_,135.00_134.50_134.00_133.50_133.00_,7_1_12_14_24_
09:15:38,135.00,1,4,135.50_136.00_136.50_137.00_137.50_,17_3_4_10_7_,135.00_134.50_134.00_133.50_133.00_,6_2_12_14_24_
09:16:19,135.00,1,5,135.50_136.00_136.50_137.00_137.50_,17_3_4_10_7_,135.00_134.50_134.00_133.50_133.00_,5_2_12_14_24_
09:18:01,135.50,1,7,135.50_136.00_136.50_137.00_137.50_,18_2_4_10_7_,135.00_134.50_134.00_133.50_133.00_,4_2_12_14_24_
09:20:55,135.50,1,8,135.50_136.00_136.50_137.00_137.50_,17_3_3_10_9_,135.00_134.50_134.00_133.50_133.00_,4_2_12_14_24_
09:23:14,135.50,1,8,135.50_136.00_136.50_137.00_137.50_,16_3_4_10_9_,135.00_134.50_134.00_133.50_133.00_,4_3_12_14_24_
09:26:08,135.50,1,8,135.50_136.00_136.50_137.00_137.50_,15_4_4_10_9_,135.00_134.50_134.00_133.50_133.00_,6_3_12_14_24_
09:26:29,135.50,1,8,135.50_136.00_136.50_137.00_137.50_,15_4_5_10_9_,135.00_134.50_134.00_133.50_133.00_,6_3_12_14_24_
09:26:34,135.50,1,8,135.50_136.00_136.50_137.00_137.50_,15_4_5_10_9_,135.00_134.50_134.00_133.50_133.00_,6_3_12_13_24_
09:27:56,135.50,1,8,135.50_136.00_136.50_137.00_137.50_,15_4_5_10_9_,135.00_134.50_134.00_133.50_133.00_,6_4_12_13_24_
09:28:58,135.00,1,9,135.50_136.00_136.50_137.00_137.50_,14_4_5_10_9_,135.00_134.50_134.00_133.50_133.00_,6_3_12_13_24_
09:30:30,135.00,1,9,135.50_136.00_136.50_137.00_137.50_,15_4_5_10_9_,135.00_134.50_134.00_133.50_133.00_,8_3_12_13_24_
09:31:00,135.00,1,9,135.50_136.00_136.50_137.00_137.50_,15_4_15_10_9_,135.00_134.50_134.00_133.50_133.00_,9_3_12_13_24_
09:32:12,135.00,1,9,135.50_136.00_136.50_137.00_137.50_,16_12_14_10_9_,135.00_134.50_134.00_133.50_133.00_,9_3_12_13_24_
