09:01:29,357.00,1,5,358.00_360.00_362.00_362.50_363.00_,3_2_1_2_1_,357.00_355.00_354.00_353.00_352.00_,1_2_2_1_3_
10:19:03,355.50,1,81,356.00_357.00_357.50_358.00_358.50_,8_4_1_7_2_,355.00_354.00_353.50_353.00_352.50_,1_7_2_1_6_
10:20:05,355.00,1,82,356.00_357.00_357.50_358.00_358.50_,8_4_1_7_2_,355.00_354.00_353.50_353.00_352.50_,1_7_2_2_5_
10:20:15,355.00,1,82,356.00_357.00_357.50_358.00_358.50_,8_4_1_7_2_,355.00_354.00_353.50_353.00_352.50_,1_7_2_2_10_
10:20:56,356.00,1,83,356.00_357.00_357.50_358.00_358.50_,7_4_1_7_2_,355.00_354.00_353.50_353.00_352.50_,1_7_1_2_5_
10:24:00,356.00,1,84,356.00_357.00_357.50_358.00_358.50_,6_4_1_7_2_,355.00_354.00_353.50_353.00_352.50_,1_7_2_1_5_
10:25:07,355.00,1,85,356.00_357.00_357.50_358.00_358.50_,6_4_1_7_2_,354.00_353.50_352.50_352.00_351.50_,7_2_6_4_2_
10:27:51,354.00,4,98,355.50_356.00_357.00_357.50_358.00_,1_3_4_1_7_,354.00_353.50_352.50_352.00_351.50_,2_2_6_3_4_
10:31:01,356.00,1,100,356.00_357.00_357.50_358.00_358.50_,3_4_2_7_2_,355.00_354.00_353.50_353.00_352.50_,2_2_3_2_13_
10:32:48,356.00,1,103,356.00_357.00_357.50_358.00_358.50_,2_4_2_7_2_,354.50_354.00_353.50_353.00_352.50_,2_2_2_2_7_
10:33:09,356.00,1,103,356.00_357.00_357.50_358.00_358.50_,2_4_2_7_2_,354.50_354.00_353.50_353.00_352.50_,2_3_1_2_7_
10:34:00,356.00,1,103,356.00_357.00_357.50_358.00_358.50_,2_4_2_7_2_,354.00_353.50_353.00_352.50_352.00_,2_2_1_8_3_
10:35:01,356.00,1,103,356.00_357.00_357.50_358.00_358.50_,3_4_2_7_2_,354.50_354.00_353.50_353.00_352.50_,1_3_1_2_7_
10:36:49,356.00,1,105,356.00_357.00_357.50_358.00_358.50_,2_4_3_8_2_,353.50_353.00_352.50_352.00_351.50_,2_1_7_3_3_
10:37:25,356.00,1,105,356.00_357.00_357.50_358.00_358.50_,3_4_3_8_2_,353.50_353.00_352.50_352.00_351.50_,2_1_7_3_3_
10:39:23,356.00,1,105,356.00_357.00_357.50_358.00_358.50_,3_4_3_8_2_,354.00_353.50_353.00_352.50_352.00_,1_2_1_7_4_
10:40:04,356.00,1,105,356.00_357.00_357.50_358.00_358.50_,3_4_3_8_2_,354.00_353.50_353.00_352.50_352.00_,2_1_1_7_4_
10:43:03,356.00,1,105,355.50_356.00_357.00_357.50_358.00_,1_3_5_3_7_,355.00_354.00_353.50_353.00_352.50_,2_1_2_2_7_
10:43:39,356.00,1,105,355.50_356.00_357.00_357.50_358.00_,1_3_5_3_7_,355.00_354.00_353.50_353.00_352.50_,2_1_2_2_12_
10:45:11,355.50,1,107,356.00_357.00_357.50_358.00_358.50_,3_5_3_7_2_,354.00_353.50_353.00_352.50_352.00_,1_1_1_12_6_
10:46:39,355.50,1,107,356.00_357.00_357.50_358.00_358.50_,3_5_3_7_2_,354.00_353.50_353.00_352.50_352.00_,1_1_1_11_7_
10:49:33,355.50,1,107,355.50_356.00_357.00_357.50_358.00_,11_3_4_4_7_,353.50_353.00_352.50_352.00_351.50_,1_1_5_6_4_
10:50:09,355.50,1,107,355.50_356.00_357.00_357.50_358.00_,11_4_4_4_7_,353.50_352.50_352.00_351.50_351.00_,1_5_6_4_9_
10:51:00,355.50,1,107,355.50_356.00_357.00_357.50_358.00_,11_4_4_4_7_,353.50_352.50_352.00_351.50_351.00_,1_4_5_6_9_
10:51:46,353.50,1,108,355.00_355.50_356.00_357.00_357.50_,1_11_4_5_3_,352.50_352.00_351.50_351.00_350.00_,4_4_5_10_8_
10:53:18,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,1_1_11_5_4_,353.50_352.50_352.00_351.50_351.00_,1_5_4_5_10_
10:54:04,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,1_1_11_5_4_,353.50_352.50_352.00_351.50_351.00_,1_5_3_6_10_
10:58:00,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,1_2_11_4_4_,353.50_353.00_352.50_352.00_351.50_,1_2_5_3_6_
10:58:41,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,1_2_11_3_4_,353.50_352.50_352.00_351.50_351.00_,1_5_5_6_15_
10:59:02,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,1_2_11_3_4_,353.50_352.50_352.00_351.50_351.00_,1_5_6_5_15_
11:00:39,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,2_1_11_3_4_,353.50_352.50_352.00_351.50_351.00_,1_6_6_3_15_
11:01:25,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,2_1_11_3_4_,353.00_352.50_352.00_351.50_351.00_,5_6_6_2_15_
11:01:30,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,2_1_11_3_4_,353.00_352.50_352.00_351.50_351.00_,5_6_6_3_15_
11:01:36,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,2_1_11_3_4_,353.00_352.50_352.00_351.50_351.00_,5_5_6_3_16_
11:02:01,353.50,1,108,354.50_355.00_355.50_356.00_357.00_,2_2_11_3_4_,353.00_352.50_352.00_351.50_351.00_,6_4_6_3_15_
11:03:18,354.00,1,114,354.00_354.50_355.00_355.50_356.00_,5_1_2_11_3_,352.50_352.00_351.50_351.00_350.00_,4_7_3_13_8_
11:04:35,354.00,1,114,354.00_354.50_355.00_355.50_356.00_,5_1_3_11_2_,353.00_352.50_352.00_351.50_351.00_,1_5_7_2_16_
11:05:26,354.00,1,114,354.00_354.50_355.00_355.50_356.00_,5_1_3_11_2_,353.00_352.50_352.00_351.50_351.00_,1_5_7_2_15_
11:06:23,354.00,1,114,354.00_354.50_355.00_355.50_356.00_,5_1_3_11_2_,353.00_352.50_352.00_351.50_351.00_,1_5_7_2_16_
11:07:19,354.00,1,114,354.00_354.50_355.00_355.50_356.00_,5_1_3_11_2_,353.00_352.50_352.00_351.50_351.00_,1_5_7_2_15_
11:09:43,354.00,1,115,354.00_354.50_355.00_355.50_356.00_,4_1_3_11_1_,353.00_352.50_352.00_351.50_351.00_,1_3_7_3_16_
11:10:03,354.00,1,115,354.00_354.50_355.00_355.50_356.00_,4_1_3_11_1_,353.00_352.50_352.00_351.50_351.00_,1_4_7_2_16_
11:10:49,354.00,1,115,353.50_354.00_354.50_355.00_355.50_,1_4_1_3_11_,353.00_352.50_352.00_351.50_351.00_,1_4_7_2_16_
11:11:20,354.00,1,115,353.50_354.00_354.50_355.00_355.50_,2_3_2_2_11_,353.00_352.50_352.00_351.50_351.00_,1_4_7_2_17_
11:12:52,354.00,1,115,353.50_354.00_354.50_355.00_355.50_,2_3_2_2_11_,353.00_352.50_352.00_351.50_351.00_,1_4_7_2_16_
11:17:09,354.00,1,115,353.50_354.00_354.50_355.00_355.50_,3_3_2_1_12_,353.00_352.50_352.00_351.50_351.00_,1_4_5_3_17_
11:17:34,354.00,1,115,353.50_354.00_354.50_355.00_355.50_,3_3_2_1_12_,353.00_352.50_352.00_351.50_351.00_,1_4_5_3_12_
11:18:31,354.00,1,115,353.50_354.00_354.50_355.00_355.50_,2_3_2_1_12_,353.00_352.50_352.00_351.50_351.00_,1_4_5_3_12_
11:18:41,354.00,1,115,353.50_354.00_354.50_355.00_355.50_,2_3_2_1_12_,353.00_352.50_352.00_351.50_351.00_,2_4_5_3_12_
11:21:05,353.00,1,117,353.50_354.00_354.50_355.00_355.50_,1_3_2_2_12_,352.50_352.00_351.50_351.00_350.50_,4_5_3_11_1_
11:23:02,353.50,1,118,354.00_354.50_355.00_355.50_356.00_,3_2_2_12_1_,353.00_352.50_352.00_351.50_351.00_,2_3_5_3_13_
11:25:57,354.00,1,120,354.00_354.50_355.00_355.50_356.00_,2_1_3_11_2_,353.00_352.50_352.00_351.50_351.00_,1_3_5_3_15_
11:28:05,354.00,1,120,354.00_354.50_355.00_355.50_356.00_,2_1_2_11_2_,353.00_352.50_352.00_351.50_351.00_,1_3_5_2_15_
11:28:11,354.00,1,120,354.00_354.50_355.00_355.50_356.00_,2_1_2_11_2_,353.00_352.50_352.00_351.50_351.00_,2_3_5_2_15_
11:32:06,354.00,1,120,354.00_354.50_355.00_355.50_356.00_,3_2_1_11_2_,353.00_352.50_352.00_351.50_351.00_,2_3_5_2_15_
11:35:16,354.00,1,122,354.00_354.50_355.00_355.50_356.00_,3_1_1_11_2_,353.00_352.50_352.00_351.50_351.00_,1_4_4_3_15_
11:37:09,354.00,1,122,354.00_354.50_355.00_355.50_356.00_,3_1_1_11_2_,353.00_352.50_352.00_351.50_351.00_,1_4_4_3_16_
11:38:01,354.00,1,122,354.00_354.50_355.00_355.50_356.00_,3_1_1_11_2_,353.00_352.50_352.00_351.50_351.00_,1_4_4_3_15_
11:41:31,354.50,1,129,355.00_355.50_356.00_357.00_357.50_,3_11_2_4_3_,353.00_352.50_352.00_351.50_351.00_,1_5_5_3_14_
11:41:36,354.50,1,129,355.00_355.50_356.00_357.00_357.50_,3_11_2_4_3_,352.50_352.00_351.50_351.00_350.50_,4_5_3_14_1_
11:41:41,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,2_11_2_4_3_,352.50_352.00_351.50_351.00_350.00_,4_5_3_15_6_
11:43:03,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,2_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,2_4_5_3_15_
11:43:49,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,2_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,2_4_5_3_13_
11:44:09,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,2_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,2_4_5_3_10_
11:46:59,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,2_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,2_4_5_4_9_
11:49:43,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,2_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,2_4_5_4_10_
11:50:44,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,2_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,2_4_5_4_11_
11:52:52,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,2_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,1_4_5_4_11_
11:53:59,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,3_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,1_4_5_4_11_
11:56:38,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,3_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,1_4_5_4_12_
11:57:35,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,4_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,1_4_5_4_12_
11:57:55,355.00,1,130,355.00_355.50_356.00_357.00_357.50_,4_11_1_5_3_,353.00_352.50_352.00_351.50_351.00_,1_4_5_4_13_
12:01:46,354.00,1,135,354.00_355.00_355.50_356.00_357.00_,1_5_12_1_4_,353.00_352.50_352.00_351.50_351.00_,1_3_6_4_9_
12:02:32,354.00,1,135,354.00_355.00_355.50_356.00_357.00_,1_5_12_1_4_,353.00_352.50_352.00_351.50_351.00_,1_5_6_3_9_
12:05:31,354.00,1,135,354.00_355.00_355.50_356.00_357.00_,1_6_12_1_4_,353.00_352.50_352.00_351.50_351.00_,2_4_6_3_13_
12:06:18,354.00,1,135,354.00_355.00_355.50_356.00_357.00_,1_6_12_1_4_,353.00_352.50_352.00_351.50_351.00_,2_4_6_3_12_
12:09:48,354.00,1,137,354.50_355.00_355.50_356.00_357.00_,2_6_11_1_5_,354.00_353.00_352.50_352.00_351.50_,1_1_4_7_3_
12:10:13,354.00,1,137,354.50_355.00_355.50_356.00_357.00_,2_6_12_1_4_,354.00_353.00_352.50_352.00_351.50_,1_3_3_6_3_
12:14:24,354.00,1,137,354.50_355.00_355.50_356.00_357.00_,1_6_12_1_4_,354.00_353.00_352.50_352.00_351.50_,1_3_3_6_3_
12:16:12,355.00,7,144,355.50_356.00_357.00_357.50_358.00_,12_1_4_3_7_,354.00_353.00_352.50_352.00_351.50_,2_1_5_6_3_
12:17:08,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,11_1_4_3_7_,354.00_353.00_352.50_352.00_351.50_,1_3_6_5_3_
12:18:30,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,11_1_4_3_7_,354.00_353.00_352.50_352.00_351.50_,1_2_6_5_3_
12:20:03,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,11_1_4_3_7_,354.00_353.50_353.00_352.50_352.00_,1_1_2_6_5_
12:20:28,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,11_1_4_3_7_,354.00_353.50_353.00_352.50_352.00_,1_1_2_6_9_
12:23:02,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,11_1_4_3_7_,353.50_353.00_352.50_352.00_351.50_,2_4_4_6_8_
12:24:19,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,11_1_4_3_7_,353.50_353.00_352.50_352.00_351.50_,2_4_4_6_7_
12:26:07,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,353.50_353.00_352.50_352.00_351.50_,3_3_3_6_7_
12:26:17,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,353.50_353.00_352.50_352.00_351.50_,3_3_3_6_4_
12:26:53,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,353.50_353.00_352.50_352.00_351.50_,3_3_4_5_4_
12:29:17,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,354.50_353.50_353.00_352.50_352.00_,2_1_3_5_5_
12:30:08,355.50,1,145,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,355.00_354.50_353.50_353.00_352.50_,2_1_1_3_4_
12:32:52,355.00,1,147,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,354.50_353.50_353.00_352.50_352.00_,1_1_2_5_6_
12:33:17,355.00,1,147,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,354.50_353.50_353.00_352.50_352.00_,1_1_2_5_10_
12:35:20,355.00,1,147,355.00_355.50_356.00_357.00_357.50_,1_10_1_4_3_,354.50_353.50_353.00_352.50_352.00_,1_1_2_5_10_
12:38:56,355.00,1,148,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,353.50_353.00_352.50_352.00_351.50_,1_2_4_11_4_
12:39:01,355.00,1,148,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,353.50_353.00_352.50_352.00_351.50_,2_2_4_12_4_
12:39:06,355.00,1,148,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,353.50_353.00_352.50_352.00_351.50_,2_2_4_11_4_
12:39:11,355.00,1,148,355.50_356.00_357.00_357.50_358.00_,10_1_4_3_7_,353.50_353.00_352.50_352.00_351.50_,2_2_4_8_4_
12:40:23,355.00,1,148,355.00_355.50_356.00_357.00_357.50_,2_10_1_4_3_,353.50_353.00_352.50_352.00_351.50_,2_2_4_7_7_
12:40:48,355.00,1,148,355.00_355.50_356.00_357.00_357.50_,2_10_1_4_3_,353.50_353.00_352.50_352.00_351.50_,2_2_4_7_9_
12:47:44,355.00,1,148,355.00_355.50_356.00_357.00_357.50_,2_10_1_4_3_,353.50_353.00_352.50_352.00_351.50_,2_2_4_7_5_
12:52:46,353.50,1,149,355.00_355.50_356.00_357.00_357.50_,3_10_1_4_3_,354.00_353.50_353.00_352.50_352.00_,1_1_5_4_7_
12:53:53,355.00,1,150,355.00_355.50_356.00_357.00_357.50_,2_10_1_4_3_,354.00_353.00_352.50_352.00_351.50_,1_6_4_10_4_
12:56:52,355.00,1,150,355.00_355.50_356.00_357.00_357.50_,5_10_1_4_3_,354.00_353.00_352.50_352.00_351.50_,1_6_4_10_4_
13:00:37,355.00,1,150,355.00_355.50_356.00_357.00_357.50_,5_10_1_4_3_,354.00_353.00_352.50_352.00_351.50_,1_6_4_7_4_
13:02:35,355.00,1,150,355.00_355.50_356.00_357.00_357.50_,5_10_1_4_3_,354.00_353.00_352.50_352.00_351.50_,1_6_4_9_4_
13:03:57,355.00,1,151,355.00_355.50_356.00_357.00_357.50_,4_10_1_4_3_,354.00_353.00_352.50_352.00_351.50_,1_6_4_10_4_
13:04:59,355.00,1,151,355.00_355.50_356.00_357.00_357.50_,4_10_1_4_3_,354.00_353.00_352.50_352.00_351.50_,1_6_4_10_4_
13:09:10,355.00,1,155,355.00_355.50_356.00_357.00_357.50_,3_10_1_4_3_,354.00_353.00_352.50_352.00_351.50_,1_6_3_7_5_
13:11:33,355.00,1,155,355.00_355.50_356.00_357.00_357.50_,4_10_1_4_3_,354.00_353.00_352.50_352.00_351.50_,1_6_3_7_5_
13:12:04,354.50,1,156,354.50_355.00_355.50_356.00_357.00_,1_3_10_1_4_,354.00_353.00_352.50_352.00_351.50_,1_6_3_12_4_
13:12:55,354.50,1,156,354.50_355.00_355.50_356.00_357.00_,1_3_10_1_4_,354.00_353.00_352.50_352.00_351.50_,1_6_4_11_4_
13:13:06,354.50,1,157,355.00_355.50_356.00_357.00_357.50_,3_10_1_4_3_,354.00_353.00_352.50_352.00_351.50_,1_6_4_11_4_
