09:01:33,37.85,8,168,37.85_37.90_37.95_38.00_38.15_,3_1_2_2_1_,37.80_37.75_37.70_37.65_37.60_,1_2_13_1_2_
09:01:59,37.85,1,173,37.90_37.95_38.00_38.15_38.20_,2_3_2_1_23_,37.85_37.80_37.75_37.70_37.65_,1_2_15_11_1_
09:03:05,37.80,5,204,37.95_38.00_38.15_38.20_38.30_,3_8_2_23_5_,37.80_37.75_37.70_37.65_37.60_,6_14_11_1_2_
09:03:16,37.95,1,205,37.95_38.00_38.15_38.20_38.30_,2_9_2_23_5_,37.90_37.80_37.75_37.70_37.65_,1_13_14_13_1_
09:03:21,37.95,1,206,37.95_38.00_38.15_38.20_38.30_,1_9_2_28_5_,37.90_37.80_37.75_37.70_37.65_,1_14_14_11_1_
09:05:39,37.90,1,253,37.90_37.95_38.00_38.10_38.15_,6_16_13_1_2_,37.80_37.75_37.70_37.65_37.60_,14_15_14_1_3_
09:06:25,37.75,2,272,37.80_37.90_37.95_38.00_38.10_,1_9_12_12_1_,37.75_37.70_37.65_37.60_37.55_,13_15_1_5_12_
09:07:12,37.75,5,296,37.80_37.85_37.90_37.95_38.00_,4_3_13_11_12_,37.75_37.70_37.65_37.60_37.55_,4_13_1_5_12_
09:09:20,37.70,1,340,37.70_37.80_37.85_37.90_37.95_,11_14_2_6_10_,37.65_37.60_37.55_37.50_37.45_,4_7_17_3_2_
09:12:19,37.50,22,458,37.50_37.70_37.75_37.80_37.85_,23_11_1_13_2_,37.45_37.40_37.35_37.30_37.25_,4_7_1_4_1_
09:12:39,37.50,22,458,37.50_37.65_37.70_37.75_37.80_,23_9_11_1_13_,37.45_37.40_37.35_37.30_37.25_,4_7_1_4_1_
09:12:44,37.45,3,461,37.50_37.65_37.70_37.75_37.80_,23_9_11_1_13_,37.45_37.40_37.35_37.30_37.25_,1_7_1_4_1_
09:12:50,37.50,1,462,37.50_37.65_37.70_37.75_37.80_,22_9_11_1_12_,37.45_37.40_37.35_37.30_37.25_,1_7_1_4_1_
09:13:05,37.50,18,480,37.50_37.60_37.65_37.70_37.75_,13_5_9_11_1_,37.45_37.40_37.35_37.30_37.25_,1_7_1_4_1_
09:14:11,37.45,1,496,37.50_37.60_37.65_37.70_37.75_,9_5_9_11_1_,37.45_37.40_37.35_37.30_37.25_,3_6_2_4_1_
09:14:27,37.45,4,500,37.50_37.60_37.65_37.70_37.75_,11_5_9_11_1_,37.40_37.35_37.30_37.25_37.20_,5_3_4_1_7_
09:15:49,37.40,1,508,37.45_37.50_37.60_37.65_37.70_,6_9_5_9_11_,37.40_37.35_37.30_37.25_37.20_,5_4_6_1_8_
09:17:06,37.40,2,513,37.40_37.45_37.50_37.60_37.65_,3_6_31_5_9_,37.35_37.30_37.25_37.20_37.10_,6_6_1_15_32_
09:18:23,37.40,4,535,37.45_37.50_37.60_37.65_37.70_,11_33_5_9_10_,37.40_37.35_37.30_37.25_37.20_,8_7_6_5_12_
09:18:38,37.40,3,542,37.40_37.45_37.50_37.60_37.65_,3_11_33_5_9_,37.35_37.30_37.25_37.20_37.10_,7_6_6_12_33_
09:18:43,37.40,2,544,37.40_37.45_37.50_37.60_37.65_,1_11_33_5_9_,37.35_37.30_37.25_37.20_37.10_,7_6_6_12_33_
09:21:06,37.60,3,598,37.60_37.65_37.70_37.75_37.80_,2_9_14_1_9_,37.55_37.50_37.45_37.40_37.35_,4_23_47_14_5_
09:21:22,37.60,3,598,37.60_37.65_37.70_37.75_37.80_,2_9_14_1_9_,37.55_37.50_37.45_37.40_37.35_,6_18_52_14_5_
09:23:50,37.50,28,662,37.60_37.70_37.75_37.80_37.85_,3_1_1_9_2_,37.50_37.45_37.40_37.35_37.30_,3_52_15_4_6_
09:26:24,37.60,2,668,37.65_37.70_37.75_37.80_37.85_,2_1_1_9_2_,37.60_37.55_37.50_37.45_37.40_,11_3_9_47_16_
09:26:34,37.60,6,674,37.65_37.70_37.75_37.80_37.85_,2_1_1_9_2_,37.60_37.55_37.50_37.45_37.40_,5_3_9_47_16_
