09:00:30,69.00,1,1,69.40_69.50_69.70_74.00_74.40_,1_1_1_1_1_,69.00_68.90_68.80_68.70_68.60_,2_3_3_3_3_
09:15:37,69.00,2,3,69.40_69.50_69.60_69.70_74.00_,4_3_1_1_1_,68.90_68.80_68.70_68.60_68.50_,6_3_3_4_5_
09:17:50,69.00,2,3,69.40_69.50_69.60_69.70_74.00_,4_3_1_1_1_,68.90_68.80_68.70_68.60_68.50_,3_6_3_4_5_
09:20:29,69.00,2,3,69.20_69.30_69.40_69.50_69.70_,3_1_3_2_1_,68.90_68.80_68.70_68.60_68.50_,3_6_3_3_6_
09:22:47,69.00,1,4,69.00_69.20_69.30_69.40_69.50_,3_2_2_2_1_,68.90_68.80_68.70_68.60_68.50_,3_3_6_3_6_
09:25:36,69.00,1,4,69.00_69.20_69.30_69.40_69.50_,3_3_2_1_1_,68.90_68.80_68.70_68.60_68.50_,3_3_6_3_6_
09:32:26,68.90,1,5,69.00_69.20_69.30_69.40_69.50_,13_2_3_1_1_,68.90_68.80_68.70_68.60_68.50_,2_3_6_3_5_
09:32:52,68.90,1,5,69.00_69.20_69.30_69.40_69.50_,13_2_3_1_1_,68.90_68.80_68.70_68.60_68.50_,2_3_3_6_5_
09:34:39,68.90,1,6,69.00_69.20_69.30_69.40_69.50_,15_2_3_1_1_,68.90_68.80_68.70_68.60_68.50_,1_3_6_3_5_
09:40:28,68.90,1,6,69.00_69.20_69.30_69.40_69.50_,16_2_3_1_1_,68.90_68.80_68.70_68.60_68.50_,1_3_6_3_5_
09:47:54,68.90,1,7,69.00_69.20_69.30_69.40_69.50_,16_2_3_1_1_,68.90_68.80_68.70_68.60_68.50_,2_3_6_3_5_
09:52:00,68.90,1,8,69.00_69.20_69.30_69.40_69.50_,16_2_3_1_1_,68.90_68.80_68.70_68.60_68.50_,1_3_3_6_5_
09:54:44,68.90,1,9,69.00_69.20_69.30_69.40_69.50_,16_3_2_1_1_,68.80_68.70_68.60_68.50_68.40_,3_3_6_3_5_
09:58:40,68.90,1,9,69.00_69.20_69.30_69.40_69.50_,16_3_2_1_1_,68.80_68.70_68.60_68.50_68.40_,3_6_3_3_5_
10:00:17,68.90,1,9,69.00_69.20_69.30_69.40_69.50_,16_3_2_1_1_,68.80_68.70_68.60_68.50_68.40_,3_8_3_3_5_
10:01:03,68.90,1,9,68.90_69.00_69.20_69.40_69.50_,2_15_5_1_1_,68.80_68.70_68.60_68.50_68.40_,3_8_3_3_5_
10:02:25,68.90,1,9,68.90_69.00_69.20_69.40_69.50_,35_15_5_1_1_,68.80_68.70_68.60_68.50_68.40_,3_3_8_3_5_
10:04:03,68.90,1,24,68.90_69.00_69.20_69.40_69.50_,21_15_5_1_1_,68.80_68.70_68.60_68.50_68.40_,3_3_8_3_5_
10:05:04,68.90,1,25,68.90_69.00_69.20_69.40_69.50_,20_15_5_1_1_,68.80_68.70_68.60_68.50_68.40_,3_3_8_3_5_
10:06:11,68.90,1,26,68.90_69.00_69.20_69.40_69.50_,19_15_5_1_1_,68.80_68.70_68.60_68.50_68.40_,3_3_8_3_5_
10:08:04,68.90,1,28,68.90_69.00_69.20_69.40_69.50_,18_15_5_1_1_,68.80_68.70_68.60_68.50_68.40_,3_3_8_3_5_
10:16:31,68.80,1,29,68.90_69.00_69.20_69.40_69.50_,18_15_5_1_1_,68.80_68.70_68.60_68.50_68.40_,2_3_8_3_5_
10:18:44,68.80,1,29,68.90_69.00_69.20_69.30_69.40_,68_16_3_2_1_,68.80_68.70_68.60_68.50_68.40_,2_3_8_3_5_
10:19:25,68.90,13,42,68.90_69.00_69.20_69.40_69.50_,55_16_5_1_1_,68.80_68.70_68.60_68.50_68.40_,2_3_8_3_5_
10:20:06,68.90,16,58,68.90_69.00_69.20_69.40_69.50_,39_16_5_1_1_,68.80_68.70_68.60_68.50_68.40_,2_3_8_3_5_
10:20:17,68.90,5,63,68.90_69.00_69.20_69.40_69.50_,34_16_5_1_1_,68.80_68.70_68.60_68.50_68.40_,2_3_8_3_5_
10:21:33,68.90,5,91,68.90_69.00_69.20_69.40_69.50_,9_16_5_1_1_,68.80_68.70_68.60_68.50_68.40_,2_3_8_3_5_
10:23:31,68.90,5,91,68.90_69.00_69.20_69.40_69.50_,10_16_5_1_1_,68.80_68.70_68.60_68.50_68.40_,2_3_8_3_5_
10:29:10,68.90,1,94,68.90_69.00_69.10_69.20_69.40_,9_16_1_4_1_,68.70_68.60_68.50_68.40_68.30_,3_8_3_3_6_
10:45:29,68.90,1,94,68.90_69.00_69.10_69.20_69.40_,9_16_1_4_1_,68.70_68.60_68.50_68.40_68.30_,3_3_8_3_6_
10:45:49,68.90,1,94,68.90_69.00_69.10_69.20_69.40_,11_16_1_4_1_,68.70_68.60_68.50_68.40_68.30_,3_3_8_3_6_
10:50:57,68.90,1,94,68.90_69.00_69.10_69.20_69.40_,12_16_1_4_1_,68.70_68.60_68.50_68.40_68.30_,3_3_8_3_6_
10:57:16,68.90,1,94,68.90_69.00_69.10_69.20_69.40_,12_16_1_4_1_,68.70_68.60_68.50_68.40_68.30_,3_8_3_3_6_
11:03:10,68.90,1,94,68.90_69.00_69.10_69.20_69.40_,11_16_1_4_1_,68.70_68.60_68.50_68.40_68.30_,3_8_3_3_6_
11:11:32,68.90,1,94,68.90_69.00_69.10_69.20_69.40_,12_16_1_4_1_,68.70_68.60_68.50_68.40_68.30_,3_8_3_3_6_
11:16:19,68.90,1,97,68.80_68.90_69.00_69.10_69.20_,9_9_16_2_2_,68.70_68.60_68.50_68.40_68.30_,1_8_3_3_5_
11:23:35,68.70,5,152,68.80_68.90_69.00_69.10_69.20_,9_9_15_1_4_,68.70_68.60_68.50_68.40_68.30_,2_3_8_3_5_
11:26:04,68.70,2,154,68.80_68.90_69.00_69.10_69.20_,107_9_15_3_2_,68.60_68.50_68.40_68.30_68.20_,3_8_3_4_4_
11:27:47,68.70,2,154,68.80_68.90_69.00_69.10_69.20_,107_9_15_1_4_,68.70_68.60_68.50_68.40_68.30_,1_3_8_3_5_
11:28:13,68.70,2,154,68.80_68.90_69.00_69.10_69.20_,112_9_15_1_4_,68.70_68.60_68.50_68.40_68.30_,1_3_8_3_5_
11:30:11,68.70,1,155,68.80_68.90_69.00_69.10_69.20_,112_9_15_3_2_,68.60_68.50_68.40_68.30_68.20_,3_8_3_4_4_
11:33:05,68.70,1,155,68.70_68.80_68.90_69.00_69.10_,13_112_9_15_3_,68.60_68.50_68.40_68.30_68.20_,3_8_3_4_4_
11:35:18,68.70,13,168,68.70_68.80_68.90_69.00_69.10_,10_112_9_86_3_,68.60_68.50_68.40_68.30_68.20_,3_8_3_4_4_
11:37:16,68.70,13,168,68.70_68.80_68.90_69.00_69.10_,10_112_9_86_3_,68.60_68.50_68.40_68.30_68.20_,3_3_8_4_4_
11:39:30,68.70,13,168,68.70_68.80_68.90_69.00_69.10_,15_112_9_86_3_,68.60_68.50_68.40_68.30_68.20_,3_3_8_4_4_
11:43:20,68.60,3,171,68.70_68.80_68.90_69.00_69.10_,15_112_9_86_3_,68.50_68.40_68.30_68.20_68.10_,3_8_4_3_8_
11:44:32,68.50,3,174,68.70_68.80_68.90_69.00_69.10_,15_112_9_86_3_,68.40_68.30_68.20_68.10_68.00_,8_4_3_8_7_
11:45:49,68.70,1,175,68.70_68.80_68.90_69.00_69.20_,14_112_9_89_2_,68.50_68.40_68.30_68.20_68.10_,1_8_4_3_8_
11:47:37,68.70,1,175,68.60_68.70_68.80_68.90_69.00_,4_14_112_9_89_,68.50_68.40_68.30_68.20_68.10_,1_8_4_3_8_
