09:02:42,90.50,15,15,90.40_90.50_91.00_91.20_91.30_,1_1_1_3_1_,90.10_90.00_89.20_89.10_89.00_,1_2_1_1_5_
09:05:31,90.40,1,16,90.50_91.00_91.20_91.30_91.50_,2_1_3_1_1_,90.20_90.10_90.00_89.40_89.30_,1_2_3_1_1_
09:06:28,90.40,1,16,90.50_91.00_91.20_91.30_91.50_,2_1_3_1_1_,90.30_90.20_90.10_90.00_89.40_,1_1_2_4_1_
09:06:33,90.40,1,16,90.50_91.00_91.20_91.30_91.50_,2_1_3_1_1_,90.30_90.20_90.10_90.00_89.70_,1_1_2_4_1_
09:07:29,90.50,1,17,90.50_91.00_91.20_91.30_91.50_,1_1_3_1_1_,90.30_90.20_90.10_90.00_89.70_,1_1_2_4_1_
09:12:31,90.50,1,18,91.00_91.20_91.30_91.50_91.90_,3_3_1_2_1_,90.40_90.30_90.20_90.10_90.00_,1_3_1_2_7_
09:12:46,90.50,1,18,91.00_91.20_91.30_91.50_91.90_,3_3_1_2_1_,90.30_90.20_90.10_90.00_89.50_,3_1_2_7_1_
09:12:51,90.50,1,18,91.00_91.20_91.30_91.50_91.90_,3_3_1_2_1_,90.30_90.20_90.10_90.00_89.60_,3_1_2_5_2_
09:13:58,90.50,1,18,91.00_91.20_91.30_91.50_91.90_,3_3_1_2_1_,90.40_90.30_90.20_90.10_90.00_,1_3_1_2_7_
09:15:40,90.50,1,18,90.90_91.00_91.20_91.30_91.50_,3_2_3_1_2_,90.40_90.30_90.20_90.10_90.00_,2_2_3_2_7_
09:17:13,90.50,1,18,90.90_91.00_91.20_91.30_91.50_,3_2_3_1_2_,90.60_90.50_90.40_90.30_90.20_,1_1_1_2_5_
09:18:19,90.50,1,19,90.50_91.00_91.20_91.30_91.50_,3_2_3_1_2_,90.20_90.10_90.00_89.80_89.30_,1_2_5_5_4_
09:18:30,90.50,1,19,90.40_90.50_91.00_91.20_91.30_,2_1_2_3_1_,90.20_90.10_90.00_89.70_89.50_,1_2_5_2_3_
09:18:50,90.50,1,19,90.40_90.50_91.00_91.20_91.30_,2_1_2_3_1_,90.20_90.10_90.00_89.70_89.60_,2_2_5_2_3_
09:21:08,90.30,1,20,90.40_90.50_91.00_91.20_91.30_,3_1_2_3_1_,90.20_90.10_90.00_89.80_89.70_,1_2_5_2_1_
09:21:14,90.40,1,21,90.40_90.50_91.00_91.20_91.30_,2_1_2_3_1_,90.20_90.10_90.00_89.80_89.70_,1_2_5_2_3_
09:23:22,90.40,1,21,90.50_90.60_91.00_91.20_91.30_,1_2_2_3_1_,90.30_90.10_90.00_89.40_89.30_,3_2_7_2_4_
09:25:46,90.40,1,21,90.50_90.70_91.00_91.20_91.30_,1_2_5_3_1_,90.30_90.10_90.00_89.40_89.30_,3_4_5_2_4_
09:26:57,90.30,1,22,90.50_90.70_91.00_91.20_91.30_,1_2_5_3_1_,90.30_90.10_90.00_89.40_89.30_,2_4_5_2_4_
09:27:03,90.30,1,22,90.50_90.80_91.00_91.20_91.30_,1_2_5_3_1_,90.30_90.20_90.10_90.00_89.50_,2_2_2_5_2_
09:27:13,90.30,1,22,90.50_90.80_91.00_91.20_91.30_,1_2_5_3_1_,90.30_90.20_90.10_90.00_89.50_,3_2_2_5_2_
09:27:28,90.30,1,22,90.50_90.80_91.00_91.20_91.30_,1_2_5_3_1_,90.30_90.20_90.10_90.00_89.60_,3_2_2_6_2_
09:28:19,90.30,1,23,90.50_90.80_90.90_91.00_91.20_,1_2_1_5_3_,90.30_90.20_90.10_90.00_89.70_,2_2_2_6_2_
09:28:35,90.30,1,23,90.50_90.80_90.90_91.00_91.10_,1_2_1_5_1_,90.30_90.20_90.10_90.00_89.70_,2_2_2_6_2_
09:29:00,90.30,1,23,90.50_90.80_90.90_91.00_91.10_,1_2_1_5_1_,90.40_90.30_90.20_90.10_90.00_,1_2_2_2_8_
09:30:02,90.50,1,24,90.90_91.00_91.10_91.20_91.30_,3_5_1_3_1_,90.40_90.30_90.10_90.00_89.60_,2_4_2_16_2_
09:30:43,90.50,1,24,90.80_90.90_91.00_91.10_91.20_,1_3_5_1_3_,90.50_90.40_90.30_90.10_90.00_,2_3_4_3_16_
09:30:48,90.50,1,24,90.80_90.90_91.00_91.10_91.20_,1_3_5_1_3_,90.50_90.40_90.30_90.10_90.00_,4_3_4_3_18_
09:31:03,90.50,1,24,90.80_90.90_91.00_91.10_91.20_,1_3_5_1_3_,90.50_90.40_90.30_90.10_90.00_,5_2_4_3_18_
09:32:05,90.50,1,24,90.80_90.90_91.00_91.10_91.20_,1_1_7_1_3_,90.50_90.40_90.30_90.10_90.00_,5_4_1_3_18_
09:33:01,90.50,1,24,90.80_90.90_91.00_91.10_91.20_,1_1_7_1_3_,90.50_90.40_90.30_90.10_90.00_,15_4_1_3_18_
09:34:18,90.80,1,26,90.90_91.00_91.10_91.20_91.50_,1_5_3_3_2_,90.60_90.50_90.40_90.30_90.10_,1_17_2_1_5_
09:35:40,90.80,1,26,90.90_91.00_91.10_91.20_91.50_,1_7_1_3_2_,90.60_90.50_90.40_90.30_90.10_,2_15_4_1_5_
09:36:10,90.90,1,27,91.00_91.10_91.20_91.50_91.90_,7_1_3_2_1_,90.80_90.60_90.50_90.40_90.30_,5_2_12_2_3_
09:36:46,91.00,6,33,91.10_91.20_91.50_91.90_92.00_,3_3_2_1_5_,90.90_90.80_90.60_90.50_90.40_,2_5_3_12_4_
09:37:17,91.00,6,33,91.10_91.20_91.50_91.90_92.00_,1_5_2_1_5_,91.00_90.90_90.80_90.60_90.50_,6_2_1_5_12_
09:37:22,91.00,6,33,91.10_91.20_91.30_91.50_91.90_,1_3_2_2_1_,91.00_90.90_90.80_90.70_90.60_,6_2_1_2_3_
09:37:32,91.10,2,35,91.20_91.30_91.50_91.90_92.00_,3_2_2_1_5_,91.00_90.90_90.80_90.70_90.60_,6_2_1_2_3_
