09:01:31,89.50,1,109,89.50_89.60_89.70_89.80_89.90_,65_13_3_4_13_,89.40_89.30_89.20_89.10_89.00_,12_12_19_16_40_
09:02:01,89.50,1,118,89.50_89.60_89.70_89.80_89.90_,65_6_3_4_14_,89.40_89.30_89.20_89.10_89.00_,22_4_20_11_40_
09:03:08,89.40,2,132,89.50_89.60_89.70_89.80_89.90_,74_9_4_4_13_,89.40_89.30_89.20_89.10_89.00_,19_14_24_5_39_
09:03:18,89.50,1,135,89.50_89.60_89.70_89.80_89.90_,72_9_4_4_13_,89.40_89.30_89.20_89.10_89.00_,18_14_24_5_39_
09:05:42,89.30,2,170,89.40_89.50_89.60_89.70_89.80_,99_13_1_3_8_,89.30_89.20_89.10_89.00_88.80_,25_21_17_28_18_
09:06:28,89.40,1,225,89.40_89.50_89.60_89.70_89.80_,70_21_1_4_8_,89.30_89.20_89.10_89.00_88.80_,34_22_17_31_22_
09:07:14,89.30,1,231,89.40_89.50_89.60_89.70_89.80_,68_22_1_4_7_,89.30_89.20_89.10_89.00_88.80_,32_22_17_37_22_
09:09:22,89.40,11,264,89.40_89.50_89.60_89.70_89.80_,66_25_3_4_7_,89.30_89.20_89.10_89.00_88.80_,58_30_17_37_22_
09:12:32,89.50,2,390,89.50_89.60_89.70_89.80_89.90_,28_26_2_7_14_,89.40_89.30_89.20_89.10_89.00_,21_44_42_10_48_
09:12:42,89.50,2,390,89.50_89.60_89.70_89.80_89.90_,34_26_3_6_14_,89.40_89.30_89.20_89.10_89.00_,21_44_42_10_48_
09:12:47,89.40,12,402,89.50_89.60_89.70_89.80_89.90_,34_27_3_6_14_,89.40_89.30_89.20_89.10_89.00_,9_44_42_10_48_
09:12:52,89.40,2,404,89.50_89.60_89.70_89.80_89.90_,36_27_3_6_14_,89.40_89.30_89.20_89.10_89.00_,11_43_40_10_48_
09:12:57,89.40,2,404,89.50_89.60_89.70_89.80_89.90_,38_27_3_6_14_,89.40_89.30_89.20_89.10_89.00_,11_43_40_10_48_
09:13:08,89.40,1,408,89.50_89.60_89.70_89.80_89.90_,35_27_3_6_14_,89.40_89.30_89.20_89.10_89.00_,10_43_40_10_48_
09:14:09,89.50,6,449,89.50_89.60_89.70_89.80_89.90_,11_25_4_6_14_,89.40_89.30_89.20_89.10_89.00_,18_43_33_11_49_
09:14:29,89.50,2,451,89.50_89.60_89.70_89.80_89.90_,12_26_4_7_14_,89.40_89.30_89.20_89.10_89.00_,22_43_33_11_49_
09:15:51,89.60,3,478,89.60_89.70_89.80_89.90_90.00_,48_50_23_29_25_,89.50_89.40_89.30_89.20_89.10_,63_11_36_28_18_
09:17:13,89.60,1,495,89.60_89.70_89.80_89.90_90.00_,43_52_25_30_27_,89.50_89.40_89.30_89.20_89.10_,72_19_36_30_20_
09:18:20,89.50,1,503,89.60_89.70_89.80_89.90_90.00_,54_51_25_30_27_,89.50_89.40_89.30_89.20_89.10_,70_25_36_30_20_
09:18:41,89.60,1,504,89.60_89.70_89.80_89.90_90.00_,53_51_25_30_27_,89.50_89.40_89.30_89.20_89.10_,70_25_36_30_19_
09:18:51,89.60,1,506,89.60_89.70_89.80_89.90_90.00_,51_52_25_30_27_,89.50_89.40_89.30_89.20_89.10_,71_25_36_33_19_
09:21:04,89.60,1,527,89.60_89.70_89.80_89.90_90.00_,90_52_25_30_27_,89.50_89.40_89.30_89.20_89.10_,87_41_39_31_19_
09:21:19,89.50,1,528,89.60_89.70_89.80_89.90_90.00_,93_51_25_30_27_,89.50_89.40_89.30_89.20_89.10_,87_41_39_31_19_
09:23:53,89.60,1,605,89.60_89.70_89.80_89.90_90.00_,114_55_25_30_31_,89.50_89.40_89.30_89.20_89.10_,90_34_51_29_18_
09:26:27,89.60,2,784,89.60_89.70_89.80_89.90_90.00_,105_51_22_32_26_,89.50_89.40_89.30_89.20_89.10_,55_67_66_31_19_
09:26:32,89.60,21,805,89.60_89.70_89.80_89.90_90.00_,84_51_22_32_26_,89.50_89.40_89.30_89.20_89.10_,58_67_67_31_19_
09:26:37,89.60,1,806,89.60_89.70_89.80_89.90_90.00_,92_47_22_32_26_,89.50_89.40_89.30_89.20_89.10_,58_67_67_32_19_
09:26:42,89.60,3,809,89.60_89.70_89.80_89.90_90.00_,95_47_21_33_26_,89.50_89.40_89.30_89.20_89.10_,59_67_67_32_19_
09:26:47,89.60,3,812,89.60_89.70_89.80_89.90_90.00_,92_47_21_33_26_,89.50_89.40_89.30_89.20_89.10_,60_67_67_32_19_
09:26:52,89.60,4,816,89.60_89.70_89.80_89.90_90.00_,88_47_21_33_26_,89.50_89.40_89.30_89.20_89.10_,61_67_68_32_19_
09:26:57,89.60,1,817,89.60_89.70_89.80_89.90_90.00_,75_47_21_31_26_,89.50_89.40_89.30_89.20_89.10_,63_66_68_32_19_
09:27:08,89.60,2,822,89.60_89.70_89.80_89.90_90.00_,71_48_21_31_26_,89.50_89.40_89.30_89.20_89.10_,65_68_70_32_17_
09:27:13,89.50,2,824,89.60_89.70_89.80_89.90_90.00_,71_51_21_31_26_,89.50_89.40_89.30_89.20_89.10_,64_72_69_32_17_
09:27:49,89.60,12,844,89.60_89.70_89.80_89.90_90.00_,52_54_21_31_26_,89.50_89.40_89.30_89.20_89.10_,65_70_69_32_17_
09:27:59,89.60,1,845,89.60_89.70_89.80_89.90_90.00_,53_53_21_31_26_,89.50_89.40_89.30_89.20_89.10_,65_70_69_32_17_
09:28:30,89.60,1,856,89.60_89.70_89.80_89.90_90.00_,45_52_22_31_26_,89.50_89.40_89.30_89.20_89.10_,66_70_69_32_17_
09:28:35,89.60,15,871,89.60_89.70_89.80_89.90_90.00_,30_52_22_31_26_,89.50_89.40_89.30_89.20_89.10_,67_70_69_32_17_
09:29:21,89.60,1,952,89.60_89.70_89.80_89.90_90.00_,9_53_22_28_26_,89.50_89.40_89.30_89.20_89.10_,65_70_59_30_17_
09:30:02,89.60,1,973,89.60_89.70_89.80_89.90_90.00_,27_47_22_30_26_,89.50_89.40_89.30_89.20_89.10_,51_68_63_29_18_
09:30:43,89.60,2,981,89.60_89.70_89.80_89.90_90.00_,39_47_23_31_26_,89.50_89.40_89.30_89.20_89.10_,80_68_63_29_18_
09:30:48,89.60,27,1008,89.60_89.70_89.80_89.90_90.00_,12_47_23_31_30_,89.50_89.40_89.30_89.20_89.10_,79_68_62_30_18_
09:30:58,89.60,4,1013,89.60_89.70_89.80_89.90_90.00_,12_49_24_31_29_,89.50_89.40_89.30_89.20_89.10_,79_68_62_30_18_
09:31:03,89.60,1,1014,89.60_89.70_89.80_89.90_90.00_,12_49_24_31_29_,89.50_89.40_89.30_89.20_89.10_,79_68_62_30_18_
09:32:25,89.70,1,1047,89.70_89.80_89.90_90.00_90.10_,49_39_31_29_4_,89.60_89.50_89.40_89.30_89.20_,41_74_60_58_32_
09:33:01,89.70,1,1054,89.70_89.80_89.90_90.00_90.10_,48_49_31_29_4_,89.60_89.50_89.40_89.30_89.20_,66_59_60_59_32_
09:34:43,89.80,16,1147,89.90_90.00_90.10_90.20_90.30_,54_36_4_9_3_,89.80_89.70_89.60_89.50_89.40_,20_81_45_54_60_
09:35:40,90.00,2,1203,90.00_90.10_90.20_90.30_90.40_,50_17_12_5_15_,89.90_89.80_89.70_89.60_89.50_,50_74_61_23_71_
09:36:11,89.90,1,1213,90.00_90.10_90.20_90.30_90.40_,49_18_12_6_15_,89.90_89.80_89.70_89.60_89.50_,58_73_54_42_71_
09:36:46,90.00,16,1232,90.00_90.10_90.20_90.30_90.40_,42_20_14_6_14_,89.90_89.80_89.70_89.60_89.50_,70_73_44_41_71_
09:37:17,90.00,1,1247,90.00_90.10_90.20_90.30_90.40_,43_21_8_5_14_,89.90_89.80_89.70_89.60_89.50_,71_73_44_41_72_
09:37:22,90.00,1,1248,90.00_90.10_90.20_90.30_90.40_,38_21_8_5_14_,89.90_89.80_89.70_89.60_89.50_,71_73_44_41_72_
09:37:28,90.00,1,1249,90.00_90.10_90.20_90.30_90.40_,37_22_8_5_14_,89.90_89.80_89.70_89.60_89.50_,71_73_44_41_72_
09:37:33,90.00,1,1250,90.00_90.10_90.20_90.30_90.40_,36_21_8_6_14_,89.90_89.80_89.70_89.60_89.50_,71_73_44_40_72_
09:37:38,90.00,14,1264,90.00_90.10_90.20_90.30_90.40_,25_20_9_6_14_,89.90_89.80_89.70_89.60_89.50_,71_73_44_40_72_
09:39:05,90.10,3,1307,90.10_90.20_90.30_90.40_90.50_,15_18_5_16_15_,90.00_89.90_89.80_89.70_89.60_,57_34_65_45_58_
09:39:51,90.20,1,1328,90.20_90.30_90.40_90.50_90.60_,18_14_17_17_8_,90.10_90.00_89.90_89.80_89.70_,22_31_34_65_63_
09:39:56,90.20,3,1331,90.20_90.30_90.40_90.50_90.60_,15_20_17_17_8_,90.10_90.00_89.90_89.80_89.70_,31_31_34_65_63_
09:41:28,90.20,1,1346,90.20_90.30_90.40_90.50_90.60_,25_25_19_21_8_,90.10_90.00_89.90_89.80_89.70_,36_49_47_66_63_
09:49:05,90.20,3,1485,90.20_90.30_90.40_90.50_90.60_,90_30_15_35_10_,90.10_90.00_89.90_89.80_89.70_,20_84_64_61_61_
09:50:47,90.10,1,1526,90.20_90.30_90.40_90.50_90.60_,100_29_15_34_9_,90.10_90.00_89.90_89.80_89.70_,9_84_58_61_64_
09:53:56,90.10,2,1611,90.10_90.20_90.30_90.40_90.50_,144_41_25_15_29_,90.00_89.90_89.80_89.70_89.60_,66_88_59_29_58_
09:54:37,90.00,1,1627,90.10_90.20_90.30_90.40_90.50_,149_42_25_17_29_,90.00_89.90_89.80_89.70_89.60_,55_88_61_29_58_
09:55:54,90.10,2,1637,90.10_90.20_90.30_90.40_90.50_,154_35_23_17_29_,90.00_89.90_89.80_89.70_89.60_,61_89_59_29_58_
09:56:09,90.00,1,1641,90.10_90.20_90.30_90.40_90.50_,159_36_21_17_29_,90.00_89.90_89.80_89.70_89.60_,63_89_59_29_58_
09:56:56,90.00,1,1712,90.10_90.20_90.30_90.40_90.50_,171_41_21_15_29_,90.00_89.90_89.80_89.70_89.60_,7_89_61_30_58_
09:57:52,90.00,1,1733,90.00_90.10_90.20_90.30_90.40_,183_57_38_26_12_,89.90_89.80_89.70_89.60_89.50_,86_59_30_40_74_
09:57:57,89.90,1,1734,90.00_90.10_90.20_90.30_90.40_,183_56_38_26_12_,89.90_89.80_89.70_89.60_89.50_,85_59_30_40_68_
09:58:48,90.00,1,1742,90.00_90.10_90.20_90.30_90.40_,195_58_28_26_12_,89.90_89.80_89.70_89.60_89.50_,99_64_30_40_67_
09:58:53,90.00,2,1744,90.00_90.10_90.20_90.30_90.40_,213_58_28_26_12_,89.90_89.80_89.70_89.60_89.50_,99_64_30_40_67_
09:59:04,90.00,2,1748,90.00_90.10_90.20_90.30_90.40_,233_38_28_26_12_,89.90_89.80_89.70_89.60_89.50_,101_64_30_40_68_
10:00:21,89.90,2,1800,90.00_90.10_90.20_90.30_90.40_,231_71_44_34_12_,89.90_89.80_89.70_89.60_89.50_,72_64_35_41_66_
10:01:47,90.00,1,1845,90.00_90.10_90.20_90.30_90.40_,225_69_45_35_11_,89.90_89.80_89.70_89.60_89.50_,51_65_34_42_66_
10:01:53,89.90,2,1847,90.00_90.10_90.20_90.30_90.40_,225_69_45_35_11_,89.90_89.80_89.70_89.60_89.50_,50_65_34_42_66_
10:02:03,90.00,3,1850,90.00_90.10_90.20_90.30_90.40_,223_69_45_35_11_,89.90_89.80_89.70_89.60_89.50_,50_65_34_42_66_
10:02:59,89.80,1,1933,89.90_90.00_90.10_90.20_90.30_,160_92_69_47_4_,89.80_89.70_89.60_89.50_89.40_,88_60_42_48_65_
10:03:14,89.90,1,1940,89.90_90.00_90.10_90.20_90.30_,180_81_52_48_3_,89.80_89.70_89.60_89.50_89.40_,88_53_42_53_70_
10:03:30,89.90,1,1940,89.90_90.00_90.10_90.20_90.30_,181_82_52_48_3_,89.80_89.70_89.60_89.50_89.40_,88_53_42_53_70_
10:04:31,89.80,1,1971,89.90_90.00_90.10_90.20_90.30_,178_80_52_49_4_,89.80_89.70_89.60_89.50_89.40_,83_53_25_53_70_
10:04:57,89.90,1,1972,89.90_90.00_90.10_90.20_90.30_,178_85_50_50_3_,89.80_89.70_89.60_89.50_89.40_,83_53_25_52_70_
10:05:02,89.80,6,1978,89.90_90.00_90.10_90.20_90.30_,178_80_50_50_3_,89.80_89.70_89.60_89.50_89.40_,78_53_25_52_70_
10:05:07,89.90,5,1983,89.90_90.00_90.10_90.20_90.30_,163_80_50_49_4_,89.80_89.70_89.60_89.50_89.40_,78_53_25_53_70_
10:05:43,89.80,2,1991,89.90_90.00_90.10_90.20_90.30_,198_77_50_48_4_,89.80_89.70_89.60_89.50_89.40_,80_53_28_53_72_
10:06:40,89.80,1,2008,89.90_90.00_90.10_90.20_90.30_,194_79_51_49_4_,89.80_89.70_89.60_89.50_89.40_,66_61_28_53_72_
10:10:30,89.80,3,2077,89.90_90.00_90.10_90.20_90.30_,193_76_50_52_4_,89.80_89.70_89.60_89.50_89.40_,57_61_28_53_72_
10:10:40,89.80,6,2083,89.90_90.00_90.10_90.20_90.30_,191_76_50_51_5_,89.80_89.70_89.60_89.50_89.40_,51_61_28_53_72_
10:11:32,89.80,2,2113,89.90_90.00_90.10_90.20_90.30_,185_76_50_51_5_,89.80_89.70_89.60_89.50_89.40_,32_60_28_53_72_
10:12:59,89.60,1,2227,89.70_89.80_89.90_90.00_90.10_,118_89_57_56_16_,89.60_89.50_89.40_89.30_89.20_,15_47_48_38_48_
10:14:00,89.60,2,2240,89.70_89.80_89.90_90.00_90.10_,173_63_42_52_16_,89.60_89.50_89.40_89.30_89.20_,10_47_48_38_48_
10:14:26,89.70,1,2247,89.70_89.80_89.90_90.00_90.10_,179_60_42_52_16_,89.60_89.50_89.40_89.30_89.20_,6_47_48_38_48_
10:14:31,89.70,1,2247,89.70_89.80_89.90_90.00_90.10_,180_60_42_52_16_,89.60_89.50_89.40_89.30_89.20_,6_47_48_38_48_
10:14:36,89.70,1,2247,89.70_89.80_89.90_90.00_90.10_,180_60_42_52_16_,89.60_89.50_89.40_89.30_89.20_,8_47_48_38_48_
10:14:41,89.70,1,2248,89.70_89.80_89.90_90.00_90.10_,179_58_42_52_16_,89.60_89.50_89.40_89.30_89.20_,8_47_48_38_48_
10:14:46,89.60,1,2249,89.70_89.80_89.90_90.00_90.10_,179_58_42_52_16_,89.60_89.50_89.40_89.30_89.20_,7_47_48_38_48_
10:15:43,89.50,12,2290,89.60_89.70_89.80_89.90_90.00_,129_57_42_48_18_,89.50_89.40_89.30_89.20_89.10_,27_50_38_38_25_
10:17:20,89.60,1,2342,89.60_89.70_89.80_89.90_90.00_,133_59_42_48_18_,89.50_89.40_89.30_89.20_89.10_,18_48_34_38_20_
10:17:25,89.60,1,2343,89.60_89.70_89.80_89.90_90.00_,132_59_42_48_18_,89.50_89.40_89.30_89.20_89.10_,18_50_34_38_20_
10:18:11,89.60,12,2364,89.60_89.70_89.80_89.90_90.00_,119_56_42_48_18_,89.50_89.40_89.30_89.20_89.10_,23_61_50_38_21_
