09:01:26,335.50,1,22,335.00_335.50_336.00_337.00_337.50_,3_7_7_11_3_,334.00_333.50_333.00_332.50_332.00_,4_1_4_1_1_
09:01:51,335.50,1,22,335.00_335.50_336.00_337.00_337.50_,5_8_5_11_3_,334.00_333.50_333.00_332.50_332.00_,4_1_4_1_1_
09:03:03,333.00,1,32,334.50_335.00_335.50_336.00_336.50_,2_4_5_5_5_,333.00_332.00_331.50_331.00_330.50_,1_2_1_8_1_
09:03:13,333.00,1,34,334.50_335.00_335.50_336.00_336.50_,2_4_5_5_6_,333.00_332.00_331.50_331.00_330.50_,2_2_1_7_1_
09:03:18,333.00,1,34,334.50_335.00_335.50_336.00_336.50_,2_4_6_5_6_,333.00_332.00_331.50_331.00_330.50_,3_2_1_7_1_
09:05:37,335.00,1,37,334.50_335.00_335.50_336.00_336.50_,1_1_7_4_7_,334.00_333.50_333.00_332.50_332.00_,1_2_3_1_2_
09:06:23,334.00,1,39,335.00_335.50_336.00_336.50_337.00_,7_6_4_2_8_,333.50_333.00_332.50_332.00_331.50_,2_2_1_2_2_
09:07:09,334.00,1,40,334.00_334.50_335.00_335.50_336.00_,2_1_11_7_5_,333.50_333.00_332.00_331.50_331.00_,2_2_2_2_7_
09:09:12,334.00,1,43,333.50_334.00_334.50_335.00_335.50_,1_1_2_11_9_,333.00_332.00_331.50_331.00_330.50_,3_1_3_7_1_
09:12:32,331.00,2,62,331.00_332.00_333.00_334.00_334.50_,1_2_2_3_3_,330.50_330.00_328.50_328.00_327.00_,1_3_1_4_1_
09:12:37,330.50,1,63,331.00_332.00_333.00_334.00_335.00_,1_2_4_5_5_,330.00_328.50_328.00_326.00_325.50_,3_1_4_3_2_
09:12:42,330.50,1,63,331.00_332.00_333.00_333.50_334.00_,3_2_4_2_4_,330.00_328.50_328.00_326.00_325.50_,3_1_4_3_2_
09:12:47,330.50,1,63,331.00_332.00_333.00_333.50_334.00_,3_2_4_3_3_,330.00_328.50_328.00_326.00_325.50_,3_1_3_3_2_
09:13:02,328.00,1,67,330.00_331.00_331.50_332.00_332.50_,1_3_1_1_1_,328.00_326.00_325.50_325.00_321.00_,3_3_2_3_4_
09:14:09,330.00,1,68,330.00_330.50_331.00_331.50_332.00_,7_1_8_1_8_,329.50_329.00_328.50_328.00_327.50_,1_2_5_5_1_
09:14:29,329.50,1,71,330.00_330.50_331.00_331.50_332.00_,6_1_9_1_7_,329.50_329.00_328.50_328.00_327.00_,1_2_5_6_5_
09:15:51,326.00,1,93,327.00_327.50_328.00_328.50_329.00_,15_30_30_14_6_,326.00_325.50_325.00_324.50_324.00_,3_1_1_1_1_
09:17:08,325.00,2,115,326.00_326.50_327.00_327.50_328.50_,2_5_32_6_1_,325.00_324.50_324.00_323.50_323.00_,2_2_4_4_1_
09:18:20,325.50,1,123,326.00_326.50_327.00_327.50_328.00_,2_2_3_2_6_,325.50_325.00_324.50_324.00_323.50_,2_6_9_9_1_
09:18:41,326.00,1,126,326.50_327.00_327.50_328.00_328.50_,2_3_2_6_2_,325.00_324.50_324.00_323.50_323.00_,5_9_7_2_1_
09:18:51,326.00,1,126,327.00_327.50_328.00_328.50_329.50_,3_3_1_8_1_,326.00_325.50_325.00_324.50_324.00_,3_1_7_12_4_
09:21:04,327.00,1,137,327.50_328.00_328.50_329.50_330.00_,1_4_4_2_8_,326.50_326.00_325.50_325.00_324.50_,1_3_4_8_9_
09:21:19,327.00,1,137,327.00_327.50_328.00_328.50_329.50_,1_4_3_4_6_,326.50_326.00_325.50_325.00_324.50_,1_3_1_10_9_
09:23:48,326.50,1,142,327.00_327.50_328.00_328.50_329.00_,2_5_3_2_5_,326.50_326.00_325.50_325.00_324.50_,2_5_4_9_8_
09:26:22,328.00,1,152,328.50_329.00_329.50_330.00_330.50_,1_1_1_11_1_,327.50_327.00_326.50_326.00_325.50_,1_2_3_4_3_
09:26:32,328.00,1,152,328.50_329.00_329.50_330.00_330.50_,1_1_4_5_8_,327.50_327.00_326.50_326.00_325.50_,1_2_3_5_3_
09:26:37,328.00,1,152,328.50_329.00_329.50_330.00_330.50_,1_2_4_5_8_,327.50_327.00_326.50_326.00_325.50_,1_2_3_5_3_
09:26:42,328.00,1,152,328.50_329.00_329.50_330.00_330.50_,1_2_4_5_8_,328.00_327.50_327.00_326.50_326.00_,2_1_2_3_5_
09:26:47,328.50,1,153,329.00_329.50_330.00_330.50_331.00_,2_4_5_8_5_,328.00_327.50_326.50_326.00_325.50_,4_1_4_4_5_
09:26:52,328.50,1,154,329.00_329.50_330.00_330.50_331.00_,2_4_5_3_12_,328.00_327.50_326.50_326.00_325.50_,4_1_4_6_3_
09:26:57,328.50,1,154,329.00_329.50_330.00_330.50_331.00_,2_4_5_1_12_,328.50_328.00_327.50_326.50_326.00_,1_4_1_4_6_
09:27:03,328.50,1,154,329.00_329.50_330.00_330.50_331.00_,2_4_5_1_12_,328.50_328.00_327.50_327.00_326.50_,1_4_1_1_3_
09:27:08,329.00,1,155,329.00_329.50_330.00_330.50_331.00_,1_4_5_1_12_,328.50_328.00_327.50_327.00_326.50_,1_4_1_1_3_
09:27:49,329.00,1,157,329.00_329.50_330.00_330.50_331.00_,2_3_5_1_14_,328.00_327.50_326.50_326.00_325.50_,4_1_4_7_4_
09:27:59,329.00,1,159,329.50_330.00_330.50_331.00_331.50_,3_5_1_14_1_,328.50_328.00_327.50_327.00_326.50_,1_4_1_1_3_
09:28:30,329.00,1,160,329.50_330.00_330.50_331.00_331.50_,2_2_2_6_8_,329.00_328.50_328.00_327.50_327.00_,3_3_2_2_2_
09:29:16,329.00,1,161,329.50_330.00_330.50_331.00_331.50_,2_2_3_6_8_,329.00_328.50_328.00_327.50_327.00_,3_2_2_2_2_
09:29:46,329.00,1,163,329.50_330.00_330.50_331.00_331.50_,1_2_3_8_6_,329.00_328.50_328.00_327.50_327.00_,2_2_1_2_3_
09:30:38,329.50,1,165,330.00_330.50_331.00_331.50_332.00_,2_3_8_2_7_,329.00_328.50_328.00_327.50_327.00_,3_2_1_4_1_
09:30:53,329.00,1,166,330.00_330.50_331.00_331.50_332.00_,3_3_8_2_7_,329.00_328.50_328.00_327.50_327.00_,2_2_1_2_3_
09:32:25,329.00,1,169,329.50_330.00_330.50_331.00_331.50_,1_3_6_7_6_,329.00_328.00_327.50_327.00_326.50_,3_1_2_5_3_
09:34:38,329.00,1,177,329.00_330.00_330.50_331.00_331.50_,6_7_4_7_5_,328.00_327.50_327.00_326.50_326.00_,4_3_6_4_5_
09:35:35,329.00,1,177,329.00_329.50_330.00_330.50_331.00_,12_1_6_3_10_,328.50_328.00_327.50_327.00_326.50_,2_4_3_7_3_
