09:01:33,24.45,4,173,24.45_24.50_24.55_24.60_24.65_,356_347_36_104_154_,24.40_24.35_24.30_24.25_24.20_,103_41_170_420_463_
09:01:59,24.45,2,177,24.45_24.50_24.55_24.60_24.65_,285_347_36_104_154_,24.40_24.35_24.30_24.25_24.20_,120_41_171_420_463_
09:03:05,24.45,2,190,24.45_24.50_24.55_24.60_24.65_,276_347_36_105_154_,24.40_24.35_24.30_24.25_24.20_,171_45_183_428_462_
09:03:16,24.45,1,193,24.45_24.50_24.55_24.60_24.65_,273_348_36_105_154_,24.40_24.35_24.30_24.25_24.20_,174_44_183_428_462_
09:03:21,24.45,1,193,24.45_24.50_24.55_24.60_24.65_,273_348_41_105_154_,24.40_24.35_24.30_24.25_24.20_,178_45_183_428_462_
09:05:39,24.50,24,748,24.50_24.55_24.60_24.65_24.70_,261_61_93_102_391_,24.45_24.40_24.35_24.30_24.25_,254_231_81_181_451_
09:06:25,24.50,5,797,24.50_24.55_24.60_24.65_24.70_,276_49_593_141_366_,24.45_24.40_24.35_24.30_24.25_,316_230_84_181_452_
09:07:11,24.50,1,1002,24.50_24.55_24.60_24.65_24.70_,92_149_598_641_870_,24.45_24.40_24.35_24.30_24.25_,210_230_85_182_453_
09:09:20,24.50,4,1298,24.50_24.55_24.60_24.65_24.70_,47_178_613_642_899_,24.45_24.40_24.35_24.30_24.25_,209_262_84_171_453_
09:12:34,24.55,5,1841,24.55_24.60_24.65_24.70_24.75_,244_773_584_871_830_,24.50_24.45_24.40_24.35_24.30_,201_142_287_79_197_
09:12:39,24.55,5,1846,24.55_24.60_24.65_24.70_24.75_,239_773_584_871_833_,24.50_24.45_24.40_24.35_24.30_,201_142_287_79_197_
09:12:44,24.55,2,1848,24.55_24.60_24.65_24.70_24.75_,237_775_584_871_833_,24.50_24.45_24.40_24.35_24.30_,201_142_287_79_197_
09:12:49,24.55,2,1850,24.55_24.60_24.65_24.70_24.75_,235_775_584_869_833_,24.50_24.45_24.40_24.35_24.30_,202_143_287_79_197_
09:12:54,24.55,4,1854,24.55_24.60_24.65_24.70_24.75_,238_775_604_869_833_,24.50_24.45_24.40_24.35_24.30_,207_145_287_79_197_
09:13:05,24.55,2,1858,24.55_24.60_24.65_24.70_24.75_,239_776_604_869_833_,24.50_24.45_24.40_24.35_24.30_,211_145_287_79_197_
09:14:11,24.55,10,1902,24.55_24.60_24.65_24.70_24.75_,235_788_607_869_833_,24.50_24.45_24.40_24.35_24.30_,207_147_287_76_197_
09:14:27,24.55,2,1905,24.55_24.60_24.65_24.70_24.75_,236_790_607_872_838_,24.50_24.45_24.40_24.35_24.30_,227_144_285_76_197_
09:15:43,24.55,2,1955,24.55_24.60_24.65_24.70_24.75_,196_797_617_875_838_,24.50_24.45_24.40_24.35_24.30_,252_152_285_313_197_
09:17:11,24.55,5,2073,24.55_24.60_24.65_24.70_24.75_,84_817_621_876_839_,24.50_24.45_24.40_24.35_24.30_,249_151_293_322_197_
09:18:22,24.55,6,2156,24.55_24.60_24.65_24.70_24.75_,29_862_621_886_839_,24.50_24.45_24.40_24.35_24.30_,232_180_294_321_206_
09:18:38,24.55,1,2159,24.55_24.60_24.65_24.70_24.75_,32_863_622_887_839_,24.50_24.45_24.40_24.35_24.30_,235_189_294_321_198_
09:18:48,24.55,3,2162,24.55_24.60_24.65_24.70_24.75_,35_859_622_887_839_,24.50_24.45_24.40_24.35_24.30_,234_189_294_321_198_
09:21:06,24.55,2,2283,24.55_24.60_24.65_24.70_24.75_,177_879_629_892_840_,24.50_24.45_24.40_24.35_24.30_,285_192_294_321_198_
09:21:22,24.55,7,2293,24.55_24.60_24.65_24.70_24.75_,185_879_629_892_841_,24.50_24.45_24.40_24.35_24.30_,285_192_294_321_198_
