09:01:27,164.00,7,3688,164.00_164.50_165.00_165.50_166.00_,164_1064_2255_491_704_,163.50_163.00_162.50_162.00_161.50_,175_461_514_684_346_
09:01:58,164.00,23,3738,164.00_164.50_165.00_165.50_166.00_,198_1079_2348_515_730_,163.50_163.00_162.50_162.00_161.50_,244_515_505_681_346_
09:03:05,163.50,2,3937,164.00_164.50_165.00_165.50_166.00_,356_1119_2429_525_744_,163.50_163.00_162.50_162.00_161.50_,174_589_622_694_350_
09:03:15,163.50,13,3956,164.00_164.50_165.00_165.50_166.00_,381_1124_2435_526_747_,163.50_163.00_162.50_162.00_161.50_,229_571_602_693_350_
09:03:20,163.50,5,3961,164.00_164.50_165.00_165.50_166.00_,397_1124_2460_526_747_,163.50_163.00_162.50_162.00_161.50_,224_571_602_694_350_
09:05:38,164.00,132,4845,164.00_164.50_165.00_165.50_166.00_,8_1158_2644_571_849_,163.50_163.00_162.50_162.00_161.50_,785_744_617_688_361_
09:06:25,164.00,2,4975,164.50_165.00_165.50_166.00_166.50_,1724_2682_572_905_214_,164.00_163.50_163.00_162.50_162.00_,236_583_645_589_719_
09:07:11,164.50,7,5051,164.50_165.00_165.50_166.00_166.50_,1847_2722_576_971_216_,164.00_163.50_163.00_162.50_162.00_,362_537_612_591_721_
09:09:19,164.00,58,5369,164.50_165.00_165.50_166.00_166.50_,1990_2844_604_1106_419_,164.00_163.50_163.00_162.50_162.00_,478_565_615_578_691_
09:12:33,164.50,6,5667,164.50_165.00_165.50_166.00_166.50_,2212_3060_652_1144_426_,164.00_163.50_163.00_162.50_162.00_,1554_839_869_581_541_
09:12:38,164.50,1,5668,164.50_165.00_165.50_166.00_166.50_,2215_3066_652_1147_426_,164.00_163.50_163.00_162.50_162.00_,1709_839_869_580_541_
09:12:44,164.50,1,5669,164.50_165.00_165.50_166.00_166.50_,2218_3068_652_1148_426_,164.00_163.50_163.00_162.50_162.00_,1720_833_1069_580_541_
09:12:49,164.50,1,5670,164.50_165.00_165.50_166.00_166.50_,2247_3078_650_1149_427_,164.00_163.50_163.00_162.50_162.00_,1905_833_1069_780_541_
09:12:54,164.50,1,5671,164.50_165.00_165.50_166.00_166.50_,2247_3080_652_1152_427_,164.00_163.50_163.00_162.50_162.00_,1905_833_1069_780_541_
09:13:04,164.50,9,5690,164.50_165.00_165.50_166.00_166.50_,2244_3098_654_1155_427_,164.00_163.50_163.00_162.50_162.00_,1913_833_1069_780_541_
09:14:05,164.50,26,5904,164.50_165.00_165.50_166.00_166.50_,2163_3143_669_1160_429_,164.00_163.50_163.00_162.50_162.00_,1781_839_1072_777_544_
09:14:26,164.50,13,6018,164.50_165.00_165.50_166.00_166.50_,2179_3157_670_1166_429_,164.00_163.50_163.00_162.50_162.00_,1915_801_1072_778_546_
09:15:48,164.50,19,6418,164.50_165.00_165.50_166.00_166.50_,1826_3758_681_1182_451_,164.00_163.50_163.00_162.50_162.00_,2388_820_1076_743_549_
09:17:10,164.50,1,8308,165.00_165.50_166.00_166.50_167.00_,3799_1188_1225_494_459_,164.50_164.00_163.50_163.00_162.50_,756_814_646_908_659_
09:18:17,164.50,2,8421,165.00_165.50_166.00_166.50_167.00_,3783_1193_1245_510_504_,164.50_164.00_163.50_163.00_162.50_,821_973_650_907_659_
09:18:37,164.50,15,8468,165.00_165.50_166.00_166.50_167.00_,3922_1205_1251_510_504_,164.50_164.00_163.50_163.00_162.50_,822_972_618_906_659_
09:18:47,164.50,2,8473,165.00_165.50_166.00_166.50_167.00_,3931_1205_1252_510_504_,164.50_164.00_163.50_163.00_162.50_,822_1044_618_907_659_
09:21:06,164.50,6,8615,165.00_165.50_166.00_166.50_167.00_,4073_1239_1225_622_602_,164.50_164.00_163.50_163.00_162.50_,872_1045_608_898_593_
09:21:16,164.50,1,8616,165.00_165.50_166.00_166.50_167.00_,4080_1239_1225_622_602_,164.50_164.00_163.50_163.00_162.50_,895_1044_583_898_593_
09:23:49,164.50,2,8804,165.00_165.50_166.00_166.50_167.00_,4341_1263_1247_631_619_,164.50_164.00_163.50_163.00_162.50_,1202_1099_561_800_596_
09:26:23,165.00,3,9428,165.00_165.50_166.00_166.50_167.00_,3707_1848_1297_645_635_,164.50_164.00_163.50_163.00_162.50_,2678_1125_567_857_582_
09:26:28,165.00,3,9431,165.00_165.50_166.00_166.50_167.00_,3713_1849_1297_647_635_,164.50_164.00_163.50_163.00_162.50_,2693_1127_567_865_582_
09:26:33,165.00,6,9437,165.00_165.50_166.00_166.50_167.00_,3720_1851_1297_647_635_,164.50_164.00_163.50_163.00_162.50_,2700_1128_567_866_582_
