09:01:27,65.15,1,958,65.15_65.20_65.25_65.30_65.35_,11_183_15_175_143_,65.10_65.05_65.00_64.95_64.90_,497_50_53_459_168_
09:01:58,65.15,1,967,65.15_65.20_65.25_65.30_65.35_,133_284_214_277_721_,65.10_65.00_64.95_64.90_64.85_,492_55_60_169_550_
09:03:04,65.15,87,1203,65.15_65.20_65.25_65.30_65.35_,91_506_416_480_795_,65.10_65.05_65.00_64.95_64.90_,479_50_156_610_768_
09:03:15,65.15,88,1291,65.15_65.20_65.25_65.30_65.35_,99_507_416_485_796_,65.10_65.05_65.00_64.95_64.90_,479_50_56_510_768_
09:03:20,65.20,10,1301,65.20_65.25_65.30_65.35_65.40_,400_416_485_796_1443_,65.10_65.05_65.00_64.95_64.90_,479_50_156_610_768_
09:05:38,65.20,49,2040,65.20_65.25_65.30_65.35_65.40_,201_229_496_335_1961_,65.15_65.10_65.05_65.00_64.95_,1168_486_576_279_332_
09:06:24,65.25,1,2266,65.25_65.30_65.35_65.40_65.45_,274_503_343_1883_337_,65.20_65.15_65.10_65.05_65.00_,1_757_186_576_580_
09:07:11,65.20,44,2323,65.25_65.30_65.35_65.40_65.45_,337_410_747_1960_336_,65.20_65.15_65.10_65.05_65.00_,455_698_485_576_184_
09:09:19,65.20,5,2928,65.25_65.30_65.35_65.40_65.45_,631_528_948_1974_437_,65.20_65.15_65.10_65.05_65.00_,300_761_488_476_181_
09:12:28,65.30,160,3914,65.30_65.35_65.40_65.45_65.50_,12_755_1488_444_994_,65.25_65.20_65.15_65.10_65.05_,499_542_1327_579_275_
09:12:38,65.25,1,3917,65.30_65.35_65.40_65.45_65.50_,11_854_1587_444_994_,65.25_65.20_65.15_65.10_65.05_,498_542_1402_179_275_
09:12:43,65.25,6,3923,65.30_65.35_65.40_65.45_65.50_,14_854_1488_444_1479_,65.25_65.20_65.15_65.10_65.05_,225_542_1502_579_176_
09:12:49,65.25,6,3923,65.30_65.35_65.40_65.45_65.50_,14_855_1488_444_994_,65.25_65.20_65.15_65.10_65.05_,817_542_1502_179_275_
09:12:54,65.25,5,3928,65.30_65.35_65.40_65.45_65.50_,15_855_1488_449_1015_,65.25_65.20_65.15_65.10_65.05_,812_543_1502_179_275_
09:13:04,65.25,1,3929,65.30_65.35_65.40_65.45_65.50_,15_855_1488_449_1015_,65.25_65.20_65.15_65.10_65.05_,811_543_1490_179_275_
09:14:05,65.25,1,3966,65.30_65.35_65.40_65.45_65.50_,9_771_1495_449_1044_,65.25_65.20_65.15_65.10_65.05_,914_552_1591_180_275_
09:14:26,65.25,10,3992,65.30_65.35_65.40_65.45_65.50_,1_871_1497_449_1471_,65.25_65.20_65.15_65.10_65.05_,482_553_1495_580_280_
09:15:48,65.30,1,4024,65.30_65.35_65.40_65.45_65.50_,17_877_1600_450_1057_,65.25_65.20_65.15_65.10_65.05_,590_554_1594_279_280_
09:17:10,65.30,4,4377,65.35_65.40_65.45_65.50_65.55_,1281_1500_452_974_1336_,65.30_65.25_65.20_65.15_65.10_,545_188_554_1594_679_
09:18:16,65.30,3,4501,65.35_65.40_65.45_65.50_65.55_,1286_1602_452_1480_845_,65.30_65.25_65.20_65.15_65.10_,613_565_554_1494_279_
09:18:37,65.30,506,5013,65.35_65.40_65.45_65.50_65.55_,1187_1701_452_1413_845_,65.30_65.25_65.20_65.15_65.10_,102_565_654_1594_180_
09:18:47,65.30,1,5014,65.30_65.35_65.40_65.45_65.50_,43_1193_1701_452_1414_,65.25_65.20_65.15_65.10_65.05_,651_504_1594_580_280_
09:21:00,65.25,2,5409,65.30_65.35_65.40_65.45_65.50_,359_1289_1706_452_1501_,65.25_65.20_65.15_65.10_65.05_,479_81_1494_480_680_
09:21:16,65.25,2,5411,65.30_65.35_65.40_65.45_65.50_,266_1293_1706_452_1501_,65.25_65.20_65.15_65.10_65.05_,479_241_1494_580_680_
09:23:49,65.25,102,6011,65.30_65.35_65.40_65.45_65.50_,2_1192_1706_453_1034_,65.25_65.20_65.15_65.10_65.05_,794_713_580_180_181_
