09:01:31,19.20,6,48,19.25_19.30_19.35_19.40_19.45_,6_28_13_24_9_,19.20_19.15_19.10_19.05_19.00_,2_10_14_28_6_
09:01:57,19.20,2,54,19.20_19.25_19.30_19.35_19.40_,3_6_33_21_24_,19.15_19.10_19.05_19.00_18.95_,10_14_28_7_1_
09:03:03,19.20,4,68,19.20_19.25_19.30_19.35_19.40_,10_12_27_17_24_,19.10_19.05_19.00_18.95_18.90_,13_28_8_5_7_
09:03:08,19.20,4,68,19.20_19.25_19.30_19.35_19.40_,4_8_31_17_24_,19.10_19.05_19.00_18.95_18.90_,13_28_8_5_7_
09:03:19,19.20,4,68,19.20_19.25_19.30_19.35_19.40_,5_8_31_18_24_,19.10_19.05_19.00_18.95_18.90_,13_28_8_5_7_
09:05:37,19.10,2,70,19.20_19.25_19.30_19.35_19.40_,8_7_59_19_24_,19.10_19.05_19.00_18.95_18.90_,18_28_10_5_7_
09:06:08,19.10,2,70,19.20_19.25_19.30_19.35_19.40_,8_7_59_19_54_,19.10_19.05_19.00_18.95_18.90_,22_26_8_5_7_
09:07:09,19.10,3,73,19.15_19.20_19.25_19.30_19.35_,3_15_11_53_17_,19.10_19.05_19.00_18.95_18.90_,17_26_11_5_7_
09:09:12,19.10,3,84,19.15_19.20_19.25_19.30_19.35_,3_35_13_51_17_,19.10_19.05_19.00_18.95_18.90_,8_27_11_5_7_
09:12:11,19.10,3,84,19.15_19.20_19.25_19.30_19.35_,9_36_15_51_17_,19.10_19.05_19.00_18.95_18.90_,16_27_9_6_8_
09:15:36,19.10,2,86,19.15_19.20_19.25_19.30_19.35_,9_36_15_51_17_,19.10_19.05_19.00_18.95_18.90_,14_35_9_6_8_
09:16:28,19.10,2,86,19.15_19.20_19.25_19.30_19.35_,9_44_15_55_17_,19.10_19.05_19.00_18.95_18.90_,16_35_9_6_8_
09:18:15,19.15,3,89,19.15_19.20_19.25_19.30_19.35_,13_36_15_55_17_,19.10_19.05_19.00_18.95_18.90_,14_27_18_6_10_
09:20:59,19.15,3,89,19.15_19.20_19.25_19.30_19.35_,20_36_15_55_17_,19.10_19.05_19.00_18.95_18.90_,14_27_18_6_10_
09:21:20,19.15,3,89,19.15_19.20_19.25_19.30_19.35_,20_36_16_55_17_,19.10_19.05_19.00_18.95_18.90_,14_27_18_6_10_
09:23:48,19.15,1,90,19.15_19.20_19.25_19.30_19.35_,21_57_21_55_17_,19.10_19.05_19.00_18.95_18.90_,15_37_11_6_10_
09:25:41,19.15,2,101,19.15_19.20_19.25_19.30_19.35_,19_67_21_55_17_,19.10_19.05_19.00_18.95_18.90_,10_37_13_6_9_
09:28:26,19.15,2,115,19.15_19.20_19.25_19.30_19.35_,9_67_21_55_27_,19.10_19.05_19.00_18.95_18.90_,10_37_11_6_9_
09:29:22,19.15,2,115,19.15_19.20_19.25_19.30_19.35_,19_67_21_55_27_,19.10_19.05_19.00_18.95_18.90_,10_37_11_6_9_
09:29:58,19.15,2,117,19.15_19.20_19.25_19.30_19.35_,20_67_21_55_27_,19.10_19.05_19.00_18.95_18.90_,10_37_11_6_9_
09:30:39,19.15,2,117,19.15_19.20_19.25_19.30_19.35_,17_68_21_55_27_,19.10_19.05_19.00_18.95_18.90_,12_37_11_6_9_
09:31:55,19.15,1,118,19.15_19.20_19.25_19.30_19.35_,16_68_21_55_28_,19.10_19.05_19.00_18.95_18.90_,17_39_11_6_9_
09:33:02,19.15,2,120,19.15_19.20_19.25_19.30_19.35_,14_68_21_55_28_,19.10_19.05_19.00_18.95_18.90_,18_37_11_6_9_
09:34:14,19.15,2,122,19.15_19.20_19.25_19.30_19.35_,15_68_21_55_28_,19.10_19.05_19.00_18.95_18.90_,22_35_15_6_12_
09:35:41,19.15,2,122,19.15_19.20_19.25_19.30_19.35_,16_70_21_55_28_,19.10_19.05_19.00_18.95_18.90_,26_37_15_6_12_
09:36:27,19.15,2,122,19.15_19.20_19.25_19.30_19.35_,16_70_21_55_28_,19.10_19.05_19.00_18.95_18.90_,28_35_15_6_12_
09:37:13,19.15,2,122,19.15_19.20_19.25_19.30_19.35_,20_69_21_55_28_,19.10_19.05_19.00_18.95_18.90_,28_35_15_6_12_
09:37:18,19.15,2,122,19.15_19.20_19.25_19.30_19.35_,20_69_21_55_28_,19.10_19.05_19.00_18.95_18.90_,28_37_15_6_12_
09:39:01,19.15,2,122,19.15_19.20_19.25_19.30_19.35_,28_61_21_55_23_,19.10_19.05_19.00_18.95_18.90_,28_37_15_6_12_
09:39:41,19.10,1,123,19.15_19.20_19.25_19.30_19.35_,21_69_21_55_23_,19.10_19.05_19.00_18.95_18.90_,27_37_15_6_12_
09:41:24,19.10,1,123,19.15_19.20_19.25_19.30_19.35_,37_65_21_55_23_,19.10_19.05_19.00_18.95_18.90_,27_37_15_9_12_
09:48:29,19.05,1,158,19.10_19.15_19.20_19.25_19.30_,27_45_87_30_59_,19.05_19.00_18.95_18.90_18.85_,21_28_20_18_6_
09:50:17,19.10,2,161,19.10_19.15_19.20_19.25_19.30_,27_52_81_30_59_,19.05_19.00_18.95_18.90_18.85_,21_28_24_18_6_
09:53:52,19.05,1,168,19.10_19.15_19.20_19.25_19.30_,29_45_92_30_59_,19.05_19.00_18.95_18.90_18.85_,11_27_38_18_6_
09:54:08,19.05,1,169,19.10_19.15_19.20_19.25_19.30_,29_51_86_30_59_,19.05_19.00_18.95_18.90_18.85_,10_27_38_18_6_
09:55:25,19.05,1,170,19.10_19.15_19.20_19.25_19.30_,29_51_86_30_59_,19.05_19.00_18.95_18.90_18.85_,9_27_38_18_6_
09:56:01,19.05,1,170,19.10_19.15_19.20_19.25_19.30_,29_51_86_30_59_,19.05_19.00_18.95_18.90_18.85_,11_25_38_18_6_
09:56:31,19.05,5,175,19.10_19.15_19.20_19.25_19.30_,29_45_92_30_59_,19.05_19.00_18.95_18.90_18.85_,36_33_28_18_6_
09:57:43,19.05,5,175,19.10_19.15_19.20_19.25_19.30_,28_46_87_30_59_,19.05_19.00_18.95_18.90_18.85_,36_33_28_18_6_
09:58:29,19.05,5,175,19.10_19.15_19.20_19.25_19.30_,30_52_84_30_59_,19.05_19.00_18.95_18.90_18.85_,36_33_28_18_6_
10:00:12,19.05,5,175,19.10_19.15_19.20_19.25_19.30_,30_46_90_30_59_,19.05_19.00_18.95_18.90_18.85_,36_33_28_18_6_
10:01:44,19.10,3,184,19.10_19.15_19.20_19.25_19.30_,28_45_90_30_59_,19.05_19.00_18.95_18.90_18.85_,28_35_26_18_6_
10:01:49,19.10,3,184,19.10_19.15_19.20_19.25_19.30_,28_52_84_30_59_,19.05_19.00_18.95_18.90_18.85_,28_35_26_18_6_
10:01:54,19.10,3,184,19.10_19.15_19.20_19.25_19.30_,28_52_84_30_59_,19.05_19.00_18.95_18.90_18.85_,29_35_26_18_6_
10:03:16,19.10,3,184,19.10_19.15_19.20_19.25_19.30_,30_51_84_30_59_,19.05_19.00_18.95_18.90_18.85_,29_36_26_18_6_
10:04:28,19.10,2,188,19.10_19.15_19.20_19.25_19.30_,29_50_84_29_59_,19.05_19.00_18.95_18.90_18.85_,30_36_26_18_7_
10:04:54,19.10,2,188,19.10_19.15_19.20_19.25_19.30_,29_50_86_27_59_,19.05_19.00_18.95_18.90_18.85_,30_36_26_18_7_
10:05:04,19.10,2,188,19.10_19.15_19.20_19.25_19.30_,29_50_86_27_59_,19.05_19.00_18.95_18.90_18.85_,31_35_26_18_7_
10:06:36,19.10,2,188,19.10_19.15_19.20_19.25_19.30_,31_51_87_27_59_,19.05_19.00_18.95_18.90_18.85_,31_35_26_18_7_
10:09:36,19.10,1,210,19.10_19.15_19.20_19.25_19.30_,39_53_122_27_59_,19.05_19.00_18.95_18.90_18.85_,31_37_24_18_7_
10:11:34,19.10,1,210,19.10_19.15_19.20_19.25_19.30_,39_53_122_27_59_,19.05_19.00_18.95_18.90_18.85_,33_37_24_18_7_
10:11:44,19.10,1,210,19.10_19.15_19.20_19.25_19.30_,40_53_122_27_59_,19.05_19.00_18.95_18.90_18.85_,35_35_26_18_7_
10:13:47,19.05,2,226,19.10_19.15_19.20_19.25_19.30_,36_53_132_27_59_,19.05_19.00_18.95_18.90_18.85_,14_38_26_18_7_
10:14:02,19.05,2,226,19.10_19.15_19.20_19.25_19.30_,36_53_132_27_59_,19.05_19.00_18.95_18.90_18.85_,15_37_26_18_7_
10:15:39,19.05,1,239,19.10_19.15_19.20_19.25_19.30_,35_53_132_27_59_,19.05_19.00_18.95_18.90_18.85_,7_37_26_18_7_
10:16:57,19.10,1,240,19.10_19.15_19.20_19.25_19.30_,45_54_132_27_59_,19.05_19.00_18.95_18.90_18.85_,9_37_26_18_7_
10:18:03,19.10,1,240,19.10_19.15_19.20_19.25_19.30_,37_62_132_27_59_,19.05_19.00_18.95_18.90_18.85_,11_35_26_18_7_
10:19:10,19.05,4,249,19.10_19.15_19.20_19.25_19.30_,47_48_132_27_59_,19.00_18.95_18.90_18.85_18.80_,40_26_18_13_22_
10:19:25,19.05,2,251,19.05_19.10_19.15_19.20_19.25_,6_46_53_126_27_,19.00_18.95_18.90_18.85_18.80_,40_26_18_13_22_
