09:01:30,69.40,2,29,69.60_69.70_69.80_69.90_70.00_,2_8_23_5_12_,69.40_69.30_69.20_69.10_69.00_,25_7_6_9_5_
09:02:01,69.60,2,32,69.70_69.80_69.90_70.00_70.10_,6_23_5_12_12_,69.50_69.40_69.30_69.20_69.10_,11_27_5_6_11_
09:03:02,69.80,8,62,69.90_70.00_70.10_70.20_70.30_,5_14_3_19_18_,69.80_69.70_69.60_69.50_69.40_,1_22_10_4_10_
09:03:12,70.00,7,69,70.00_70.10_70.20_70.30_70.40_,12_3_10_19_17_,69.90_69.80_69.70_69.60_69.50_,4_12_10_10_4_
09:03:18,70.00,1,70,70.00_70.10_70.20_70.30_70.40_,11_3_10_18_18_,69.90_69.80_69.70_69.60_69.50_,4_12_10_10_6_
09:05:36,70.20,2,114,70.20_70.30_70.40_70.50_70.60_,4_13_10_13_10_,70.10_70.00_69.90_69.80_69.70_,25_14_3_7_8_
09:06:22,70.20,2,119,70.20_70.30_70.40_70.50_70.60_,10_14_13_12_11_,70.10_70.00_69.90_69.80_69.70_,22_14_3_6_7_
09:07:08,70.20,2,139,70.20_70.30_70.40_70.50_70.60_,1_14_16_15_12_,70.10_70.00_69.90_69.80_69.70_,21_14_3_5_7_
09:09:17,70.10,6,192,70.10_70.20_70.30_70.40_70.50_,7_5_19_12_21_,70.00_69.90_69.80_69.70_69.60_,13_5_1_8_9_
09:12:21,69.80,1,265,69.90_70.00_70.10_70.20_70.30_,5_8_6_22_28_,69.80_69.70_69.60_69.50_69.40_,8_7_11_9_13_
09:12:41,69.80,1,265,69.90_70.00_70.10_70.20_70.30_,5_8_6_22_28_,69.80_69.70_69.60_69.50_69.40_,8_7_11_10_13_
09:14:03,69.80,1,267,69.90_70.00_70.10_70.20_70.30_,4_8_5_23_28_,69.80_69.70_69.60_69.50_69.40_,10_13_13_4_13_
09:14:18,69.80,1,267,69.90_70.00_70.10_70.20_70.30_,4_8_5_23_28_,69.80_69.70_69.60_69.50_69.40_,14_13_16_4_16_
09:15:46,69.80,1,270,69.90_70.00_70.10_70.20_70.30_,4_10_5_23_28_,69.80_69.70_69.60_69.50_69.40_,12_13_16_7_16_
09:16:37,69.90,1,271,69.90_70.00_70.10_70.20_70.30_,5_8_8_23_28_,69.80_69.70_69.60_69.50_69.40_,20_13_22_7_16_
09:18:04,70.00,1,277,70.00_70.10_70.20_70.30_70.40_,15_6_23_20_17_,69.80_69.70_69.60_69.50_69.40_,26_13_16_7_16_
09:18:40,69.90,1,278,69.90_70.00_70.10_70.20_70.30_,3_15_6_23_28_,69.80_69.70_69.60_69.50_69.40_,26_13_16_7_16_
09:18:50,69.90,1,279,69.90_70.00_70.10_70.20_70.30_,2_15_6_23_28_,69.80_69.70_69.60_69.50_69.40_,25_13_16_7_16_
09:20:58,70.00,1,291,70.00_70.10_70.20_70.30_70.40_,13_9_25_19_18_,69.90_69.80_69.70_69.60_69.50_,13_17_7_16_8_
09:21:19,70.00,1,291,70.00_70.10_70.20_70.30_70.40_,13_9_25_19_18_,69.90_69.80_69.70_69.60_69.50_,13_21_7_16_8_
09:23:47,70.00,1,306,70.00_70.10_70.20_70.30_70.40_,10_6_31_20_18_,69.90_69.80_69.70_69.60_69.50_,22_5_13_13_8_
09:26:16,69.90,2,315,70.00_70.10_70.20_70.30_70.40_,11_11_31_20_19_,69.90_69.80_69.70_69.60_69.50_,21_6_19_13_8_
09:26:32,70.00,1,316,70.00_70.10_70.20_70.30_70.40_,11_11_31_20_19_,69.90_69.80_69.70_69.60_69.50_,21_6_19_13_8_
09:26:37,70.00,1,316,70.00_70.10_70.20_70.30_70.40_,12_11_32_20_19_,69.90_69.80_69.70_69.60_69.50_,21_6_19_13_8_
09:26:57,70.00,1,316,70.00_70.10_70.20_70.30_70.40_,13_11_32_20_19_,69.90_69.80_69.70_69.60_69.50_,21_6_19_13_8_
09:27:03,70.00,2,318,70.00_70.10_70.20_70.30_70.40_,11_11_32_20_19_,69.90_69.80_69.70_69.60_69.50_,21_6_19_13_8_
09:27:43,70.00,2,318,70.00_70.10_70.20_70.30_70.40_,13_11_32_20_19_,69.90_69.80_69.70_69.60_69.50_,21_7_19_13_8_
09:28:25,69.90,1,321,70.00_70.10_70.20_70.30_70.40_,13_11_32_20_19_,69.90_69.80_69.70_69.60_69.50_,19_6_19_13_10_
09:29:21,70.00,2,323,70.00_70.10_70.20_70.30_70.40_,12_11_32_20_19_,69.90_69.80_69.70_69.60_69.50_,19_6_19_13_10_
09:29:47,70.00,1,324,70.00_70.10_70.20_70.30_70.40_,12_13_32_20_19_,69.90_69.80_69.70_69.60_69.50_,19_6_19_13_11_
09:30:38,70.00,1,328,70.00_70.10_70.20_70.30_70.40_,13_13_32_20_19_,69.90_69.80_69.70_69.60_69.50_,21_6_19_13_11_
09:32:25,69.90,6,335,70.00_70.10_70.20_70.30_70.40_,21_10_32_20_19_,69.90_69.80_69.70_69.60_69.50_,14_14_20_13_11_
09:33:01,69.90,1,346,70.00_70.10_70.20_70.30_70.40_,21_13_29_20_19_,69.90_69.80_69.70_69.60_69.50_,8_14_16_16_11_
09:34:38,69.90,1,348,70.00_70.10_70.20_70.30_70.40_,22_17_32_19_19_,69.90_69.80_69.70_69.60_69.50_,9_13_19_13_16_
09:35:40,69.90,1,352,70.00_70.10_70.20_70.30_70.40_,21_20_29_19_19_,69.90_69.80_69.70_69.60_69.50_,21_13_13_13_15_
09:35:45,69.90,1,352,70.00_70.10_70.20_70.30_70.40_,21_20_29_19_19_,69.90_69.80_69.70_69.60_69.50_,22_13_13_13_16_
09:36:41,69.90,1,353,70.00_70.10_70.20_70.30_70.40_,22_15_29_19_19_,69.90_69.80_69.70_69.60_69.50_,25_13_13_13_16_
09:37:17,69.90,1,353,70.00_70.10_70.20_70.30_70.40_,23_15_29_19_19_,69.90_69.80_69.70_69.60_69.50_,25_19_13_13_16_
09:39:05,69.90,3,364,70.00_70.10_70.20_70.30_70.40_,30_15_29_19_19_,69.90_69.80_69.70_69.60_69.50_,9_18_26_23_15_
09:39:51,69.90,1,368,70.00_70.10_70.20_70.30_70.40_,31_15_30_19_19_,69.90_69.80_69.70_69.60_69.50_,8_18_26_23_15_
09:41:18,69.90,2,374,70.00_70.10_70.20_70.30_70.40_,38_16_32_19_19_,69.90_69.80_69.70_69.60_69.50_,9_23_23_23_15_
09:48:59,69.80,5,410,69.90_70.00_70.10_70.20_70.30_,12_47_9_31_42_,69.80_69.70_69.60_69.50_69.40_,20_32_33_10_14_
