09:01:29,42.00,1,15,42.00_42.10_42.20_42.25_42.30_,6_5_4_7_14_,41.95_41.90_41.85_41.80_41.75_,4_4_3_11_36_
09:02:00,41.95,1,16,42.00_42.10_42.20_42.25_42.30_,6_5_4_7_14_,41.95_41.90_41.85_41.80_41.75_,3_4_4_12_36_
09:03:07,42.00,1,28,42.10_42.25_42.30_42.45_42.50_,6_4_22_5_18_,41.95_41.90_41.85_41.80_41.75_,6_7_4_14_39_
09:03:17,42.00,1,28,42.00_42.10_42.25_42.30_42.45_,5_1_4_22_5_,41.95_41.90_41.85_41.80_41.75_,6_7_4_14_39_
09:05:35,42.00,1,34,42.05_42.10_42.25_42.30_42.45_,1_1_4_22_6_,42.00_41.95_41.90_41.85_41.80_,4_10_7_4_53_
09:06:27,42.10,1,36,42.25_42.30_42.35_42.45_42.50_,1_16_5_13_18_,42.10_42.00_41.95_41.90_41.85_,5_6_7_7_39_
09:07:08,42.10,1,41,42.25_42.30_42.35_42.45_42.50_,2_16_4_13_18_,42.10_42.05_42.00_41.95_41.90_,2_1_6_7_43_
09:09:21,42.20,1,47,42.25_42.30_42.40_42.45_42.50_,2_14_6_13_18_,42.20_42.15_42.10_42.00_41.95_,1_1_5_8_5_
09:12:20,42.15,1,50,42.20_42.25_42.30_42.35_42.40_,3_3_15_4_15_,42.15_42.10_42.00_41.95_41.90_,10_11_12_6_45_
09:12:41,42.15,1,50,42.20_42.25_42.30_42.35_42.40_,3_3_15_4_15_,42.15_42.10_42.00_41.95_41.90_,10_11_12_11_45_
09:12:51,42.15,1,50,42.20_42.25_42.30_42.35_42.40_,3_3_15_4_15_,42.15_42.10_42.00_41.95_41.90_,10_9_12_11_45_
09:13:01,42.15,1,51,42.20_42.25_42.30_42.35_42.40_,4_3_15_4_15_,42.15_42.10_42.00_41.95_41.90_,9_9_12_11_45_
09:14:03,42.15,2,62,42.20_42.25_42.30_42.35_42.40_,11_4_15_5_15_,42.15_42.10_42.00_41.95_41.90_,7_10_12_11_45_
09:14:28,42.15,2,62,42.20_42.25_42.30_42.35_42.40_,11_4_16_5_15_,42.15_42.10_42.00_41.95_41.90_,9_10_12_11_45_
