09:01:21,16.15,1,4,16.18_16.19_16.20_16.21_16.22_,60_64_160_201_157_,16.15_16.14_16.11_16.10_16.09_,10_16_118_212_150_
09:01:57,16.18,20,24,16.17_16.18_16.19_16.20_16.21_,50_40_164_160_201_,16.15_16.14_16.11_16.10_16.09_,20_16_118_162_150_
09:02:58,16.18,20,24,16.16_16.17_16.18_16.19_16.20_,50_50_140_164_160_,16.15_16.14_16.11_16.10_16.08_,20_16_118_162_125_
09:03:09,16.18,20,24,16.16_16.17_16.18_16.19_16.20_,60_50_140_164_160_,16.15_16.14_16.11_16.10_16.08_,20_16_118_162_125_
09:05:17,16.16,10,99,16.18_16.19_16.20_16.21_16.22_,1_14_110_151_172_,16.16_16.15_16.14_16.11_16.10_,35_22_116_118_162_
09:06:23,16.18,1,100,16.19_16.20_16.21_16.22_16.23_,14_110_151_172_55_,16.16_16.15_16.14_16.11_16.10_,35_27_116_118_162_
09:07:09,16.18,1,100,16.19_16.20_16.21_16.22_16.23_,16_10_201_172_155_,16.16_16.15_16.14_16.13_16.12_,35_25_116_150_150_
09:09:18,16.17,2,103,16.18_16.19_16.20_16.21_16.22_,1_21_112_151_124_,16.16_16.15_16.14_16.13_16.12_,35_125_166_150_50_
09:12:22,16.16,25,129,16.17_16.18_16.19_16.20_16.21_,54_19_139_262_151_,16.16_16.15_16.14_16.13_16.12_,10_25_167_150_150_
09:12:53,16.16,25,129,16.17_16.18_16.19_16.20_16.21_,54_19_139_262_153_,16.16_16.15_16.14_16.13_16.12_,10_25_167_150_150_
09:12:58,16.16,25,129,16.17_16.18_16.19_16.20_16.21_,54_19_139_262_153_,16.16_16.15_16.14_16.13_16.12_,10_26_167_150_150_
09:14:04,16.17,1,184,16.18_16.19_16.20_16.21_16.22_,44_64_287_178_151_,16.17_16.16_16.15_16.14_16.13_,45_21_126_167_150_
09:14:20,16.17,1,184,16.18_16.19_16.20_16.21_16.22_,44_64_287_178_151_,16.17_16.16_16.15_16.14_16.13_,55_21_126_167_150_
09:15:47,16.18,2,200,16.18_16.19_16.20_16.21_16.22_,39_64_288_178_151_,16.17_16.16_16.15_16.14_16.13_,46_21_126_167_150_
09:17:09,16.17,10,210,16.18_16.19_16.20_16.21_16.22_,41_64_288_178_151_,16.17_16.16_16.15_16.14_16.13_,38_21_126_166_150_
09:18:10,16.17,1,236,16.18_16.19_16.20_16.21_16.22_,66_64_288_178_201_,16.17_16.16_16.15_16.14_16.13_,12_21_126_116_150_
09:18:46,16.17,10,246,16.18_16.19_16.20_16.21_16.22_,66_64_288_178_201_,16.17_16.16_16.15_16.14_16.13_,2_21_126_116_150_
09:20:59,16.17,2,248,16.17_16.18_16.19_16.20_16.21_,36_76_164_288_228_,16.16_16.15_16.14_16.13_16.12_,21_26_116_150_150_
09:21:20,16.17,2,248,16.17_16.18_16.19_16.20_16.21_,36_76_164_288_228_,16.16_16.15_16.14_16.13_16.12_,21_26_116_100_150_
09:23:23,16.16,4,269,16.16_16.17_16.18_16.19_16.20_,6_37_176_164_338_,16.15_16.14_16.12_16.11_16.10_,26_16_150_171_213_
09:26:17,16.14,10,304,16.16_16.17_16.18_16.19_16.20_,51_41_176_164_288_,16.14_16.13_16.12_16.11_16.10_,15_50_150_171_214_
09:26:53,16.14,15,319,16.14_16.16_16.17_16.18_16.19_,15_51_41_176_164_,16.13_16.12_16.11_16.10_16.09_,50_150_171_214_51_
09:26:58,16.14,15,319,16.14_16.16_16.17_16.18_16.19_,15_51_141_176_164_,16.13_16.12_16.11_16.10_16.09_,50_50_171_214_151_
09:27:03,16.14,15,319,16.14_16.16_16.17_16.18_16.19_,15_51_141_176_164_,16.12_16.11_16.10_16.09_16.08_,50_171_214_151_75_
09:27:08,16.14,15,319,16.14_16.16_16.17_16.18_16.19_,15_51_141_176_164_,16.12_16.11_16.10_16.09_16.08_,50_71_214_151_175_
09:27:29,16.14,15,334,16.16_16.17_16.18_16.19_16.20_,51_41_176_164_290_,16.14_16.13_16.12_16.11_16.10_,18_50_150_171_214_
09:27:59,16.14,15,349,16.16_16.17_16.18_16.19_16.20_,51_41_176_164_290_,16.14_16.13_16.12_16.11_16.10_,3_50_150_171_214_
09:28:25,16.14,15,349,16.16_16.17_16.18_16.19_16.20_,51_41_176_164_290_,16.14_16.13_16.12_16.11_16.10_,4_50_153_171_214_
09:29:21,16.12,10,359,16.16_16.17_16.18_16.19_16.20_,51_41_176_164_290_,16.12_16.11_16.10_16.09_16.08_,47_171_214_151_75_
