09:01:30,48.00,1,29,48.05_48.10_48.15_48.20_48.30_,3_2_2_32_30_,48.00_47.95_47.90_47.80_47.65_,5_1_6_1_11_
09:02:00,47.95,1,41,48.00_48.05_48.10_48.15_48.20_,6_2_1_1_62_,47.95_47.90_47.80_47.60_47.55_,2_2_1_10_3_
09:03:07,47.95,2,43,48.00_48.05_48.10_48.15_48.20_,7_1_1_1_61_,47.90_47.80_47.60_47.55_47.50_,5_1_10_4_7_
09:03:17,47.95,2,43,48.00_48.05_48.10_48.15_48.20_,7_1_1_1_61_,47.90_47.85_47.80_47.60_47.55_,5_4_1_12_4_
09:03:22,47.95,2,43,48.00_48.05_48.10_48.15_48.20_,7_1_1_1_61_,47.90_47.85_47.80_47.60_47.55_,5_5_1_12_4_
09:05:36,47.95,1,47,47.95_48.00_48.05_48.10_48.15_,3_28_1_1_30_,47.90_47.85_47.80_47.60_47.55_,4_5_3_2_11_
09:06:27,47.95,1,51,48.00_48.05_48.10_48.15_48.20_,6_1_1_1_38_,47.95_47.90_47.85_47.80_47.60_,7_5_5_2_12_
09:07:03,47.95,1,60,47.95_48.00_48.05_48.10_48.15_,16_13_1_1_30_,47.90_47.85_47.80_47.60_47.55_,8_4_2_2_10_
09:09:16,47.90,2,76,47.95_48.00_48.05_48.10_48.15_,20_7_1_1_33_,47.85_47.80_47.60_47.55_47.50_,6_5_2_10_9_
09:12:31,47.85,1,112,47.90_47.95_48.00_48.05_48.15_,1_25_21_39_4_,47.85_47.80_47.75_47.70_47.65_,4_8_7_3_2_
09:12:41,47.85,1,112,47.90_47.95_48.00_48.05_48.15_,1_25_21_10_35_,47.85_47.80_47.75_47.70_47.65_,8_6_7_3_14_
09:12:46,47.85,1,112,47.90_47.95_48.00_48.05_48.15_,1_25_21_10_35_,47.85_47.80_47.75_47.70_47.65_,12_2_7_2_13_
09:12:51,47.85,1,112,47.90_47.95_48.00_48.05_48.15_,1_26_21_10_35_,47.85_47.80_47.75_47.70_47.65_,12_2_7_2_13_
09:13:06,47.85,1,112,47.90_47.95_48.00_48.05_48.15_,1_26_21_10_35_,47.85_47.80_47.75_47.70_47.65_,9_2_7_2_13_
09:13:47,47.85,1,112,47.90_47.95_48.00_48.05_48.15_,1_26_21_10_35_,47.85_47.80_47.75_47.70_47.65_,9_2_7_3_13_
09:14:28,47.85,1,112,47.90_47.95_48.00_48.05_48.15_,4_26_21_10_35_,47.85_47.80_47.75_47.70_47.65_,9_2_7_3_13_
09:15:45,47.90,1,115,47.95_48.00_48.05_48.15_48.20_,27_21_10_11_33_,47.85_47.80_47.75_47.70_47.65_,15_2_1_6_14_
09:17:12,47.85,7,146,47.90_47.95_48.00_48.05_48.15_,20_46_22_10_35_,47.80_47.75_47.70_47.65_47.60_,5_5_3_16_2_
09:18:19,47.80,5,159,47.80_47.85_47.90_47.95_48.00_,2_7_33_46_50_,47.75_47.70_47.65_47.60_47.55_,10_3_4_2_3_
09:18:40,47.75,2,171,47.80_47.85_47.90_47.95_48.00_,2_7_33_46_52_,47.75_47.70_47.65_47.60_47.55_,5_3_3_2_16_
09:18:50,47.75,5,176,47.80_47.85_47.90_47.95_48.00_,2_7_33_31_52_,47.70_47.65_47.60_47.55_47.50_,3_3_3_16_8_
09:21:08,47.75,1,209,47.75_47.80_47.85_47.90_47.95_,1_1_26_47_59_,47.70_47.65_47.60_47.55_47.50_,10_10_3_1_12_
09:21:18,47.75,1,209,47.75_47.80_47.85_47.90_47.95_,1_1_26_47_59_,47.70_47.65_47.60_47.55_47.50_,11_10_3_1_12_
09:23:42,47.75,1,209,47.75_47.80_47.85_47.90_47.95_,5_4_26_47_61_,47.70_47.65_47.60_47.55_47.50_,18_9_3_5_20_
09:26:26,47.65,1,243,47.70_47.75_47.80_47.85_47.90_,5_1_29_26_76_,47.65_47.60_47.55_47.50_47.35_,17_5_5_10_5_
09:26:31,47.65,1,243,47.70_47.75_47.80_47.85_47.90_,5_1_29_26_76_,47.65_47.60_47.55_47.50_47.35_,18_5_5_10_8_
09:26:36,47.65,1,244,47.70_47.75_47.80_47.85_47.90_,5_1_29_26_76_,47.65_47.60_47.55_47.50_47.35_,18_5_5_10_4_
09:26:41,47.65,1,244,47.70_47.75_47.80_47.85_47.90_,5_1_29_26_76_,47.65_47.60_47.55_47.50_47.35_,17_5_5_10_4_
09:26:46,47.65,1,244,47.70_47.75_47.80_47.85_47.90_,3_1_29_26_76_,47.65_47.60_47.55_47.50_47.35_,17_5_5_10_8_
09:26:51,47.70,1,245,47.70_47.75_47.80_47.85_47.90_,2_1_29_26_76_,47.65_47.60_47.55_47.50_47.35_,17_5_5_10_5_
09:26:56,47.65,1,246,47.70_47.75_47.80_47.85_47.90_,2_1_29_26_76_,47.65_47.60_47.55_47.50_47.35_,16_5_5_10_8_
09:27:02,47.70,1,247,47.70_47.75_47.80_47.85_47.90_,1_1_29_26_76_,47.65_47.60_47.55_47.50_47.35_,16_5_5_10_4_
