09:01:30,381.00,2,21,381.00_381.50_382.00_382.50_383.00_,5_1_2_3_13_,379.50_378.00_377.00_376.50_376.00_,1_12_12_13_11_
09:01:55,381.00,2,21,381.00_381.50_382.00_382.50_383.00_,5_1_2_3_13_,379.50_378.00_377.00_376.50_376.00_,2_13_13_13_11_
09:03:07,380.00,1,27,381.00_381.50_382.00_382.50_383.00_,4_1_2_3_12_,380.00_379.50_379.00_378.50_378.00_,3_1_1_1_17_
09:03:17,380.00,1,27,381.00_382.00_382.50_383.00_383.50_,4_2_3_13_6_,379.50_379.00_378.50_378.00_377.00_,1_1_1_13_15_
09:03:22,380.00,1,27,380.50_381.00_382.00_382.50_383.00_,1_4_2_3_13_,379.50_379.00_378.50_378.00_377.00_,1_1_1_13_15_
09:05:41,380.00,1,32,381.00_381.50_382.00_382.50_383.00_,5_2_3_10_13_,380.00_379.00_378.50_378.00_377.00_,1_8_9_15_15_
09:06:27,380.00,1,33,380.00_381.00_381.50_382.00_382.50_,2_6_3_5_10_,379.00_378.00_377.00_376.50_376.00_,8_15_11_11_16_
09:07:13,379.00,1,40,380.00_381.00_381.50_382.00_382.50_,5_6_3_6_10_,379.00_378.00_377.00_376.50_376.00_,1_15_11_11_16_
09:09:06,379.00,1,47,379.00_380.00_381.00_381.50_382.00_,1_6_8_3_3_,378.00_377.50_377.00_376.50_376.00_,9_10_11_11_12_
09:12:26,377.50,1,63,379.00_379.50_380.00_380.50_381.00_,3_5_6_1_5_,378.00_377.50_377.00_376.50_376.00_,2_8_3_12_17_
09:12:36,377.50,1,63,379.00_379.50_380.00_380.50_381.00_,3_5_6_1_5_,378.00_377.50_377.00_376.50_376.00_,2_8_4_12_17_
09:12:46,377.50,1,63,379.00_379.50_380.00_380.50_381.00_,3_5_6_1_5_,378.00_377.50_377.00_376.50_376.00_,3_9_4_12_17_
09:13:01,377.50,1,63,379.00_379.50_380.00_380.50_381.00_,3_5_6_1_5_,378.00_377.50_377.00_376.50_376.00_,3_9_4_12_16_
