09:01:17,27.70,2,74,27.70_27.75_27.80_27.85_27.90_,2_6_7_27_8_,27.60_27.55_27.50_27.45_27.40_,4_2_10_2_13_
09:02:03,27.70,1,75,27.70_27.75_27.80_27.85_27.90_,1_6_7_27_8_,27.60_27.55_27.50_27.45_27.40_,4_2_11_2_13_
09:02:59,27.70,1,75,27.70_27.75_27.80_27.85_27.90_,3_7_7_27_8_,27.60_27.55_27.50_27.45_27.40_,10_4_11_4_14_
09:03:10,27.70,1,75,27.70_27.75_27.80_27.85_27.90_,4_7_7_27_8_,27.60_27.55_27.50_27.45_27.40_,10_4_11_4_14_
09:05:12,27.70,2,78,27.70_27.75_27.80_27.85_27.90_,2_7_7_27_8_,27.60_27.55_27.50_27.45_27.40_,12_25_10_4_15_
09:06:19,27.70,3,81,27.75_27.80_27.85_27.90_27.95_,7_8_26_9_23_,27.65_27.60_27.55_27.50_27.45_,3_11_27_10_16_
09:07:11,27.75,1,83,27.75_27.80_27.85_27.90_27.95_,6_8_26_9_25_,27.70_27.65_27.60_27.55_27.50_,2_1_11_24_22_
09:09:13,27.65,1,85,27.65_27.70_27.75_27.80_27.85_,1_5_8_11_26_,27.60_27.55_27.50_27.45_27.40_,14_27_11_4_16_
09:12:33,27.55,2,107,27.55_27.60_27.65_27.70_27.75_,4_1_5_7_6_,27.50_27.45_27.40_27.35_27.30_,11_5_4_1_47_
09:12:38,27.55,2,107,27.55_27.60_27.65_27.70_27.75_,4_1_5_7_6_,27.50_27.45_27.40_27.35_27.30_,12_5_4_1_47_
09:12:43,27.55,1,108,27.55_27.60_27.65_27.70_27.75_,3_1_5_7_6_,27.50_27.45_27.40_27.35_27.30_,11_5_4_1_47_
09:12:49,27.55,2,110,27.55_27.60_27.65_27.70_27.75_,1_1_5_7_6_,27.50_27.45_27.40_27.35_27.30_,11_5_4_1_47_
09:12:54,27.55,1,111,27.60_27.65_27.70_27.75_27.80_,1_5_7_6_23_,27.50_27.45_27.40_27.35_27.30_,11_5_4_1_47_
09:12:59,27.55,1,111,27.60_27.65_27.70_27.75_27.80_,1_6_7_6_23_,27.50_27.45_27.40_27.35_27.30_,11_5_4_1_47_
09:13:45,27.55,1,111,27.60_27.65_27.70_27.75_27.80_,2_6_7_5_24_,27.55_27.50_27.45_27.40_27.35_,3_11_5_4_17_
09:15:43,27.55,1,111,27.60_27.65_27.70_27.75_27.80_,2_12_7_5_24_,27.55_27.50_27.45_27.40_27.35_,3_23_12_4_17_
09:17:05,27.55,1,111,27.60_27.65_27.70_27.75_27.80_,6_12_7_6_24_,27.55_27.50_27.45_27.40_27.35_,3_25_11_5_17_
09:18:22,27.60,1,128,27.60_27.65_27.70_27.75_27.80_,5_6_7_6_25_,27.55_27.50_27.45_27.40_27.35_,1_26_3_11_17_
09:18:47,27.60,1,128,27.60_27.65_27.70_27.75_27.80_,5_6_7_6_25_,27.55_27.50_27.45_27.40_27.35_,1_26_2_11_17_
09:21:05,27.60,1,131,27.60_27.65_27.70_27.75_27.80_,5_6_7_8_23_,27.55_27.50_27.45_27.40_27.35_,5_26_10_5_17_
