09:01:32,46.70,1,21,46.85_46.90_47.00_47.05_47.10_,5_10_4_1_7_,46.70_46.60_46.50_46.45_46.40_,8_2_9_2_9_
09:02:02,46.85,2,28,46.85_46.90_47.00_47.05_47.10_,6_10_4_2_9_,46.75_46.70_46.60_46.55_46.50_,1_2_2_1_9_
09:03:04,46.75,1,29,46.80_46.85_46.90_47.00_47.05_,14_2_10_4_8_,46.75_46.70_46.65_46.60_46.55_,1_5_1_2_6_
09:03:14,46.75,1,29,46.80_46.85_46.90_47.00_47.05_,15_2_10_4_8_,46.75_46.70_46.60_46.55_46.50_,1_6_2_7_5_
09:03:19,46.75,1,30,46.75_46.80_46.85_46.90_47.00_,4_15_2_10_4_,46.70_46.60_46.50_46.45_46.40_,6_2_12_2_9_
09:05:38,46.60,1,43,46.60_46.70_46.75_46.80_46.85_,1_6_4_14_1_,46.50_46.45_46.40_46.35_46.30_,6_2_10_10_6_
09:06:24,46.60,1,44,46.60_46.65_46.70_46.75_46.80_,5_3_3_4_16_,46.50_46.45_46.40_46.35_46.30_,6_2_9_5_11_
09:07:10,46.55,1,46,46.55_46.60_46.65_46.70_46.75_,2_4_2_3_8_,46.50_46.45_46.40_46.35_46.30_,7_2_10_5_11_
09:09:18,46.50,9,87,46.55_46.60_46.65_46.70_46.75_,3_1_1_3_9_,46.50_46.45_46.40_46.35_46.30_,10_10_14_5_14_
09:12:22,46.50,1,91,46.55_46.60_46.65_46.70_46.75_,16_1_2_2_8_,46.50_46.45_46.40_46.35_46.30_,11_12_26_7_16_
09:12:43,46.50,1,91,46.55_46.60_46.65_46.70_46.75_,16_1_2_2_8_,46.50_46.45_46.40_46.35_46.30_,14_12_26_7_16_
09:13:03,46.50,5,97,46.55_46.60_46.65_46.70_46.75_,15_1_2_2_8_,46.50_46.45_46.40_46.35_46.30_,10_12_26_7_16_
09:14:10,46.55,1,107,46.55_46.60_46.65_46.70_46.75_,13_1_2_2_8_,46.50_46.45_46.40_46.35_46.30_,5_12_26_8_16_
09:14:20,46.50,1,108,46.55_46.60_46.65_46.70_46.75_,12_1_2_2_8_,46.50_46.45_46.40_46.35_46.30_,4_12_26_8_16_
09:15:47,46.55,1,115,46.55_46.60_46.65_46.70_46.75_,12_5_5_2_8_,46.50_46.45_46.40_46.35_46.30_,20_22_26_8_19_
09:17:04,46.55,1,122,46.55_46.60_46.65_46.70_46.75_,7_6_5_2_6_,46.50_46.45_46.40_46.35_46.30_,20_23_26_8_19_
09:18:21,46.40,2,171,46.45_46.50_46.55_46.60_46.65_,4_45_3_2_7_,46.40_46.35_46.30_46.25_46.20_,28_8_5_9_28_
09:18:41,46.40,2,171,46.45_46.50_46.55_46.60_46.65_,6_48_3_1_7_,46.40_46.35_46.30_46.25_46.20_,29_8_5_9_28_
09:18:52,46.40,1,173,46.45_46.50_46.55_46.60_46.65_,8_48_3_1_6_,46.40_46.35_46.30_46.25_46.20_,18_8_5_9_28_
09:21:00,46.45,1,205,46.45_46.50_46.55_46.60_46.70_,3_48_2_1_7_,46.40_46.35_46.30_46.25_46.20_,5_5_6_14_31_
09:21:10,46.45,1,205,46.45_46.50_46.55_46.60_46.70_,5_48_2_1_7_,46.40_46.35_46.30_46.25_46.20_,5_5_6_14_31_
09:23:49,46.30,1,258,46.35_46.40_46.45_46.50_46.55_,24_14_10_58_8_,46.30_46.25_46.20_46.15_46.10_,3_20_21_16_14_
09:26:12,46.35,1,268,46.35_46.40_46.45_46.50_46.60_,18_14_12_57_5_,46.30_46.25_46.20_46.15_46.10_,27_21_22_16_23_
09:26:33,46.35,1,268,46.35_46.40_46.45_46.50_46.60_,21_14_12_57_5_,46.30_46.25_46.20_46.15_46.10_,29_21_22_16_23_
09:26:43,46.35,1,268,46.35_46.40_46.45_46.50_46.60_,21_14_12_57_5_,46.30_46.25_46.20_46.15_46.10_,34_21_22_16_23_
09:26:58,46.35,2,270,46.35_46.40_46.45_46.50_46.60_,19_14_12_57_5_,46.30_46.25_46.20_46.15_46.10_,34_21_25_13_23_
09:27:03,46.35,5,275,46.35_46.40_46.45_46.50_46.60_,14_14_12_57_5_,46.30_46.25_46.20_46.15_46.10_,34_21_25_13_23_
09:27:08,46.35,5,275,46.35_46.40_46.45_46.50_46.60_,14_14_12_57_5_,46.30_46.25_46.20_46.15_46.10_,34_26_30_13_23_
09:27:49,46.35,1,289,46.40_46.45_46.50_46.60_46.70_,14_12_57_5_1_,46.35_46.30_46.25_46.20_46.15_,2_25_26_29_13_
09:28:00,46.35,1,289,46.40_46.45_46.50_46.60_46.70_,15_12_57_1_5_,46.35_46.30_46.25_46.20_46.15_,14_25_26_33_16_
09:28:30,46.40,1,290,46.40_46.45_46.50_46.60_46.70_,14_12_57_3_5_,46.35_46.30_46.25_46.20_46.15_,14_31_28_30_16_
09:28:36,46.40,1,290,46.40_46.45_46.50_46.60_46.70_,14_12_57_3_5_,46.35_46.30_46.25_46.20_46.15_,16_31_28_30_16_
09:29:17,46.40,1,291,46.40_46.45_46.50_46.60_46.70_,17_12_57_3_5_,46.35_46.30_46.25_46.20_46.15_,17_37_38_30_16_
09:30:03,46.40,2,294,46.40_46.45_46.50_46.60_46.70_,14_13_57_3_5_,46.35_46.30_46.25_46.20_46.15_,20_37_38_30_16_
09:30:38,46.40,14,308,46.45_46.50_46.60_46.70_46.80_,13_57_3_1_9_,46.40_46.35_46.30_46.25_46.20_,20_22_39_39_33_
09:30:49,46.40,14,308,46.45_46.50_46.60_46.70_46.80_,13_57_3_4_9_,46.40_46.35_46.30_46.25_46.20_,20_22_39_39_33_
09:30:59,46.40,14,308,46.45_46.50_46.60_46.70_46.80_,13_57_3_4_9_,46.40_46.35_46.30_46.25_46.20_,20_22_40_39_33_
09:32:16,46.45,1,311,46.45_46.50_46.60_46.70_46.80_,24_57_3_4_13_,46.40_46.35_46.30_46.25_46.20_,32_19_39_35_37_
09:32:57,46.40,8,329,46.45_46.50_46.60_46.70_46.80_,19_57_3_4_13_,46.40_46.35_46.30_46.25_46.20_,26_19_38_42_33_
09:34:39,46.40,1,360,46.45_46.50_46.60_46.70_46.80_,20_57_3_4_13_,46.35_46.30_46.25_46.20_46.15_,19_42_35_34_12_
09:35:30,46.35,2,362,46.45_46.50_46.60_46.70_46.80_,22_57_3_4_13_,46.40_46.35_46.30_46.25_46.20_,2_20_38_42_32_
09:36:01,46.35,2,362,46.45_46.50_46.60_46.70_46.80_,22_57_3_4_13_,46.40_46.35_46.30_46.25_46.20_,2_21_38_43_32_
09:36:42,46.45,2,365,46.45_46.50_46.60_46.70_46.80_,19_57_3_4_13_,46.40_46.35_46.30_46.25_46.20_,22_21_38_39_36_
09:36:58,46.45,2,365,46.45_46.50_46.60_46.70_46.80_,19_58_3_4_13_,46.40_46.35_46.30_46.25_46.20_,22_21_38_39_36_
09:39:06,46.40,1,387,46.45_46.50_46.55_46.60_46.70_,20_58_4_3_1_,46.35_46.30_46.25_46.20_46.15_,21_38_39_34_12_
09:39:47,46.40,1,387,46.45_46.50_46.55_46.60_46.70_,21_58_3_3_5_,46.40_46.35_46.30_46.25_46.20_,24_22_38_43_33_
09:41:24,46.40,3,390,46.45_46.50_46.55_46.60_46.70_,19_58_3_3_5_,46.40_46.35_46.30_46.25_46.20_,28_21_42_40_34_
09:48:55,46.50,10,498,46.60_46.70_46.80_46.85_46.90_,6_2_9_17_75_,46.45_46.40_46.35_46.30_46.25_,6_30_19_47_39_
09:50:37,46.50,2,500,46.60_46.70_46.75_46.80_46.85_,6_2_4_10_23_,46.50_46.45_46.40_46.35_46.30_,14_9_27_23_50_
09:53:52,46.60,3,568,46.70_46.75_46.80_46.85_46.90_,13_1_9_20_21_,46.60_46.50_46.45_46.40_46.35_,1_6_3_33_28_
09:54:33,46.50,1,570,46.60_46.65_46.70_46.75_46.80_,4_1_4_1_13_,46.50_46.45_46.40_46.35_46.30_,5_3_29_22_55_
09:55:55,46.75,2,596,46.70_46.75_46.80_46.85_46.90_,6_2_15_25_17_,46.50_46.45_46.40_46.35_46.30_,5_3_29_20_57_
09:56:05,46.70,2,598,46.70_46.75_46.80_46.85_46.90_,4_2_15_25_17_,46.50_46.45_46.40_46.35_46.30_,5_3_29_26_51_
09:56:46,46.70,2,598,46.70_46.75_46.80_46.85_46.90_,4_3_15_25_17_,46.50_46.45_46.40_46.35_46.30_,6_7_30_26_52_
09:57:37,46.50,1,599,46.70_46.75_46.80_46.85_46.90_,7_4_8_25_17_,46.50_46.45_46.40_46.35_46.30_,5_10_27_26_51_
