09:10:43,162.50,1,1,163.00_164.00_164.50_165.00_166.00_,3_1_3_10_1_,162.50_162.00_161.50_161.00_160.50_,2_2_6_2_2_
09:15:40,162.50,1,1,163.00_163.50_164.00_164.50_165.00_,3_1_1_3_10_,162.50_162.00_161.50_161.00_160.50_,2_3_6_2_2_
09:17:13,162.50,2,3,162.50_163.00_164.00_164.50_165.00_,1_4_1_3_10_,162.00_161.50_161.00_160.50_160.00_,3_6_2_2_9_
09:17:54,162.00,1,4,162.50_163.00_164.00_164.50_165.00_,4_1_1_3_10_,162.00_161.50_161.00_160.50_160.00_,1_7_2_2_9_
09:21:08,162.00,1,5,162.00_162.50_163.00_164.00_164.50_,2_4_1_1_3_,161.50_161.00_160.50_160.00_159.00_,7_2_2_9_3_
09:21:14,162.00,1,5,162.00_162.50_163.00_164.00_164.50_,2_4_1_1_3_,161.50_161.00_160.50_160.00_159.00_,6_3_2_9_3_
09:23:32,162.00,1,6,162.00_162.50_163.00_164.00_164.50_,1_4_1_1_3_,161.50_161.00_160.50_160.00_159.00_,5_4_2_9_3_
09:25:46,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,4_1_2_3_10_,161.50_161.00_160.50_160.00_159.00_,7_2_2_9_3_
09:27:03,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,3_2_2_3_10_,161.50_161.00_160.50_160.00_159.00_,7_2_2_9_3_
09:30:43,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,4_1_2_3_10_,161.50_161.00_160.50_160.00_159.00_,7_2_2_13_3_
09:31:03,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,4_1_2_3_10_,161.50_161.00_160.50_160.00_159.00_,7_3_2_13_3_
09:32:51,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,4_1_2_3_10_,161.50_161.00_160.50_160.00_159.00_,7_5_2_13_3_
09:33:37,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,3_2_2_3_14_,162.00_161.50_161.00_160.50_160.00_,1_7_5_2_13_
09:35:40,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,4_1_2_3_14_,162.00_161.50_161.00_160.50_160.00_,1_7_5_2_13_
09:36:05,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,3_2_2_3_14_,162.00_161.50_161.00_160.50_160.00_,2_7_5_2_13_
09:37:17,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,4_1_2_3_14_,162.00_161.50_161.00_160.50_160.00_,3_7_5_2_13_
09:38:13,162.00,1,8,162.50_163.00_164.00_164.50_165.00_,4_6_7_3_14_,162.00_161.50_161.00_160.50_160.00_,2_7_5_2_13_
09:45:29,162.00,1,9,162.50_163.00_164.00_164.50_165.00_,3_6_7_3_14_,162.00_161.50_161.00_160.50_160.00_,2_7_5_2_13_
09:53:46,162.00,1,9,162.50_163.00_164.00_164.50_165.00_,3_6_7_3_14_,162.00_161.50_161.00_160.50_160.00_,2_6_6_2_13_
09:54:22,162.00,1,9,162.50_163.00_164.00_164.50_165.00_,3_6_7_3_14_,162.00_161.50_161.00_160.50_160.00_,2_7_5_2_13_
09:55:54,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,3_1_6_7_3_,161.50_161.00_160.50_160.00_159.00_,4_7_3_13_3_
09:56:05,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,4_1_6_7_3_,161.50_161.00_160.50_160.00_159.00_,4_7_3_13_3_
09:56:30,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,4_1_6_11_3_,161.50_161.00_160.50_160.00_159.00_,4_7_3_13_3_
09:57:22,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,3_2_6_11_3_,161.50_161.00_160.50_160.00_159.00_,4_7_3_13_3_
09:58:39,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,3_2_6_11_3_,161.50_161.00_160.50_160.00_159.00_,5_6_3_13_3_
09:58:49,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,3_2_6_11_3_,161.50_161.00_160.50_160.00_159.00_,4_7_3_14_3_
10:00:16,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_2_6_11_3_,161.50_161.00_160.50_160.00_159.00_,12_5_8_14_3_
10:00:52,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_3_6_11_3_,161.50_161.00_160.50_160.00_159.00_,12_6_8_14_3_
10:04:12,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_3_6_11_3_,161.50_161.00_160.50_160.00_159.00_,12_6_8_13_3_
10:10:31,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_3_6_11_3_,161.50_161.00_160.50_160.00_159.00_,12_10_8_13_3_
10:10:36,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_3_6_11_3_,161.50_161.00_160.50_160.00_159.00_,11_11_8_13_3_
10:12:19,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_3_6_11_3_,161.50_161.00_160.50_160.00_159.00_,15_7_8_13_3_
10:13:51,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_3_6_11_3_,161.50_161.00_160.50_160.00_159.00_,11_11_8_13_3_
10:14:47,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_3_6_11_3_,161.50_161.00_160.50_160.00_159.00_,14_8_8_13_3_
10:14:52,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_3_6_11_3_,161.50_161.00_160.50_160.00_159.00_,15_7_8_13_3_
10:20:41,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_3_6_11_3_,161.50_161.00_160.50_160.00_159.00_,15_7_8_13_5_
10:24:47,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_2_9_11_3_,161.50_161.00_160.50_160.00_159.00_,11_7_12_13_5_
10:29:39,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_2_9_11_3_,161.50_161.00_160.50_160.00_159.00_,11_10_9_13_5_
10:32:28,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_5_6_11_3_,161.50_161.00_160.50_160.00_159.00_,11_10_9_13_5_
10:43:35,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,2_5_6_7_3_,161.50_161.00_160.50_160.00_159.00_,11_10_9_13_5_
10:45:28,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,3_5_6_7_3_,161.50_161.00_160.50_160.00_159.00_,11_10_9_13_5_
10:46:55,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,3_5_6_7_3_,161.50_161.00_160.50_160.00_159.00_,12_10_9_13_5_
10:49:23,161.50,1,12,162.00_162.50_163.00_164.00_164.50_,3_5_6_7_3_,161.50_161.00_160.50_160.00_159.00_,12_12_9_13_5_
