09:00:34,23.20,1,13,23.20_23.25_23.30_23.35_23.40_,7_1_24_33_19_,23.15_23.10_23.05_23.00_22.95_,5_8_13_37_20_
09:01:56,23.20,1,13,23.20_23.25_23.30_23.35_23.40_,7_1_24_33_19_,23.15_23.10_23.05_23.00_22.95_,8_8_28_37_120_
09:02:57,23.20,7,20,23.25_23.30_23.35_23.40_23.45_,1_24_33_19_14_,23.20_23.15_23.10_23.05_23.00_,5_6_34_18_44_
09:05:36,23.20,69,97,23.20_23.25_23.30_23.35_23.40_,31_7_28_33_23_,23.15_23.10_23.05_23.00_22.95_,5_5_18_44_130_
09:06:22,23.15,3,101,23.20_23.25_23.30_23.35_23.40_,35_7_28_33_23_,23.15_23.10_23.05_23.00_22.95_,4_11_18_45_130_
09:07:08,23.15,1,105,23.20_23.25_23.30_23.35_23.40_,35_7_40_37_22_,23.10_23.05_23.00_22.95_22.90_,11_2_60_122_171_
09:09:22,23.10,1,116,23.20_23.25_23.30_23.35_23.40_,37_7_40_37_22_,23.10_23.05_23.00_22.95_22.90_,9_2_72_122_171_
09:12:26,23.20,2,124,23.20_23.25_23.30_23.35_23.40_,33_12_40_33_28_,23.15_23.10_23.05_23.00_22.95_,3_16_33_58_127_
09:12:36,23.20,2,124,23.20_23.25_23.30_23.35_23.40_,33_12_40_33_28_,23.15_23.10_23.05_23.00_22.95_,5_19_33_58_127_
09:12:46,23.20,2,124,23.20_23.25_23.30_23.35_23.40_,33_12_40_33_28_,23.15_23.10_23.05_23.00_22.95_,5_20_33_58_127_
09:12:52,23.20,1,125,23.20_23.25_23.30_23.35_23.40_,32_12_40_33_28_,23.15_23.10_23.05_23.00_22.95_,5_20_33_58_127_
09:13:02,23.20,1,125,23.20_23.25_23.30_23.35_23.40_,32_12_40_33_28_,23.15_23.10_23.05_23.00_22.95_,6_20_33_58_127_
09:14:08,23.20,1,128,23.20_23.25_23.30_23.35_23.40_,34_12_40_33_28_,23.15_23.10_23.05_23.00_22.95_,26_21_34_58_127_
09:14:29,23.20,1,128,23.20_23.25_23.30_23.35_23.40_,40_12_36_33_28_,23.15_23.10_23.05_23.00_22.95_,26_21_34_58_127_
09:15:41,23.20,1,129,23.20_23.25_23.30_23.35_23.40_,40_19_36_38_32_,23.15_23.10_23.05_23.00_22.95_,34_24_41_58_132_
09:17:08,23.20,1,130,23.20_23.25_23.30_23.35_23.40_,61_19_36_38_32_,23.15_23.10_23.05_23.00_22.95_,34_25_41_58_132_
09:17:54,23.20,1,130,23.20_23.25_23.30_23.35_23.40_,68_12_36_38_32_,23.15_23.10_23.05_23.00_22.95_,34_25_41_58_132_
09:18:30,23.20,1,130,23.20_23.25_23.30_23.35_23.40_,68_12_36_38_32_,23.15_23.10_23.05_23.00_22.95_,35_26_41_58_132_
