09:01:16,22.90,10,75,23.00_23.05_23.10_23.15_23.20_,23_9_43_57_125_,22.90_22.85_22.80_22.75_22.70_,3_3_65_12_114_
09:01:57,22.90,10,75,23.00_23.05_23.10_23.15_23.20_,23_9_43_59_125_,22.90_22.85_22.80_22.75_22.70_,3_4_67_16_114_
09:03:04,22.85,1,94,22.90_22.95_23.00_23.05_23.10_,10_13_4_9_52_,22.85_22.80_22.75_22.70_22.65_,4_50_16_113_54_
09:03:14,22.85,1,95,22.90_22.95_23.00_23.05_23.10_,11_14_3_9_50_,22.85_22.80_22.75_22.70_22.65_,3_50_16_113_54_
09:03:19,22.85,1,95,22.90_22.95_23.00_23.05_23.10_,11_14_3_9_50_,22.85_22.80_22.75_22.70_22.65_,3_70_16_113_54_
09:05:37,22.85,1,95,22.95_23.00_23.05_23.10_23.15_,12_4_5_41_65_,22.90_22.85_22.80_22.75_22.70_,1_12_67_12_115_
09:06:24,22.90,4,100,22.90_22.95_23.00_23.05_23.10_,6_13_2_6_49_,22.85_22.80_22.75_22.70_22.65_,14_67_16_113_74_
09:07:10,22.90,1,107,22.95_23.00_23.05_23.10_23.15_,13_3_5_42_64_,22.90_22.85_22.80_22.75_22.70_,15_10_71_12_116_
09:09:18,22.90,5,130,22.95_23.00_23.05_23.10_23.15_,15_15_36_42_61_,22.85_22.80_22.75_22.70_22.65_,10_81_12_119_72_
09:12:22,22.85,1,162,22.85_22.90_22.95_23.00_23.05_,9_3_14_13_37_,22.80_22.75_22.70_22.65_22.60_,78_17_115_72_114_
09:12:37,22.85,2,164,22.85_22.90_22.95_23.00_23.05_,7_3_14_13_37_,22.80_22.75_22.70_22.65_22.60_,78_17_115_72_114_
09:12:47,22.85,5,169,22.85_22.90_22.95_23.00_23.05_,2_3_14_13_37_,22.80_22.75_22.70_22.65_22.60_,78_17_115_72_114_
09:12:53,22.85,5,169,22.85_22.90_22.95_23.00_23.05_,1_3_14_13_37_,22.80_22.75_22.70_22.65_22.60_,78_17_115_72_114_
09:12:58,22.85,1,170,22.90_22.95_23.00_23.05_23.10_,3_14_13_37_40_,22.80_22.75_22.70_22.65_22.60_,80_17_115_72_114_
09:13:03,22.85,1,170,22.90_22.95_23.00_23.05_23.10_,1_14_13_32_47_,22.80_22.75_22.70_22.65_22.60_,80_17_115_74_112_
09:13:59,22.85,2,172,22.95_23.00_23.05_23.10_23.15_,36_13_29_49_66_,22.85_22.80_22.75_22.70_22.65_,6_89_15_116_73_
09:14:25,22.85,2,172,22.95_23.00_23.05_23.10_23.15_,36_13_29_49_66_,22.85_22.80_22.75_22.70_22.65_,7_89_35_120_73_
09:15:47,22.85,1,183,22.95_23.00_23.05_23.10_23.15_,37_23_31_49_66_,22.85_22.80_22.75_22.70_22.65_,3_92_35_120_74_
09:17:09,22.85,1,183,22.95_23.00_23.05_23.10_23.15_,39_15_32_50_66_,22.85_22.80_22.75_22.70_22.65_,27_94_35_119_74_
09:18:21,22.90,9,192,22.95_23.00_23.05_23.10_23.15_,14_20_29_42_71_,22.90_22.85_22.80_22.75_22.70_,28_33_95_34_121_
09:18:41,22.90,9,192,22.95_23.00_23.05_23.10_23.15_,19_23_29_44_71_,22.90_22.85_22.80_22.75_22.70_,28_33_95_34_121_
09:21:05,22.85,1,234,22.95_23.00_23.05_23.10_23.15_,18_17_32_52_66_,22.85_22.80_22.75_22.70_22.65_,24_100_35_126_74_
09:21:20,22.85,1,234,22.95_23.00_23.05_23.10_23.15_,21_17_32_52_66_,22.85_22.80_22.75_22.70_22.65_,26_100_35_126_74_
09:23:49,22.85,4,238,22.90_22.95_23.00_23.05_23.10_,9_24_15_31_53_,22.85_22.80_22.75_22.70_22.65_,33_102_35_124_76_
09:26:18,22.85,1,263,22.90_22.95_23.00_23.05_23.10_,5_32_13_29_46_,22.85_22.80_22.75_22.70_22.65_,32_102_35_126_75_
09:26:33,22.85,1,263,22.90_22.95_23.00_23.05_23.10_,5_32_16_29_46_,22.85_22.80_22.75_22.70_22.65_,32_102_35_126_75_
09:26:53,22.85,1,263,22.90_22.95_23.00_23.05_23.10_,5_37_16_29_46_,22.85_22.80_22.75_22.70_22.65_,32_102_35_126_75_
09:26:59,22.85,1,263,22.90_22.95_23.00_23.05_23.10_,15_37_17_29_46_,22.85_22.80_22.75_22.70_22.65_,42_102_35_126_75_
09:27:04,22.85,1,263,22.90_22.95_23.00_23.05_23.10_,16_38_16_29_46_,22.85_22.80_22.75_22.70_22.65_,42_99_43_126_75_
09:27:14,22.85,1,263,22.90_22.95_23.00_23.05_23.10_,17_38_16_29_46_,22.85_22.80_22.75_22.70_22.65_,43_99_43_126_75_
09:27:50,22.90,2,265,22.90_22.95_23.00_23.05_23.10_,36_39_17_29_46_,22.85_22.80_22.75_22.70_22.65_,41_99_40_126_78_
09:28:00,22.90,2,265,22.90_22.95_23.00_23.05_23.10_,36_39_17_29_46_,22.85_22.80_22.75_22.70_22.65_,42_99_40_126_78_
09:28:26,22.90,2,265,22.90_22.95_23.00_23.05_23.10_,36_39_17_29_46_,22.85_22.80_22.75_22.70_22.65_,45_99_40_126_78_
09:28:36,22.90,2,265,22.90_22.95_23.00_23.05_23.10_,40_39_17_29_46_,22.85_22.80_22.75_22.70_22.65_,45_99_40_126_78_
09:29:22,22.90,2,265,22.90_22.95_23.00_23.05_23.10_,40_39_17_29_46_,22.85_22.80_22.75_22.70_22.65_,45_99_40_126_78_
09:30:03,22.90,2,265,22.90_22.95_23.00_23.05_23.10_,40_39_17_29_46_,22.85_22.80_22.75_22.70_22.65_,47_99_40_126_78_
09:30:39,22.90,25,290,22.90_22.95_23.00_23.05_23.10_,15_39_17_29_46_,22.85_22.80_22.75_22.70_22.65_,48_99_40_126_78_
09:30:44,22.85,1,291,22.90_22.95_23.00_23.05_23.10_,15_38_17_29_46_,22.85_22.80_22.75_22.70_22.65_,48_99_40_126_78_
09:30:54,22.90,1,292,22.90_22.95_23.00_23.05_23.10_,14_38_18_29_46_,22.85_22.80_22.75_22.70_22.65_,48_99_40_126_78_
09:30:59,22.90,1,293,22.90_22.95_23.00_23.05_23.10_,13_38_17_29_46_,22.85_22.80_22.75_22.70_22.65_,47_99_40_126_78_
