09:00:28,50.40,1,15,50.60_50.70_50.80_50.90_51.00_,1_2_2_2_5_,50.40_50.10_50.00_49.80_49.65_,3_1_4_1_5_
09:03:53,50.60,8,26,50.50_50.70_50.80_50.90_51.00_,1_3_13_2_8_,50.40_50.30_50.20_50.10_50.00_,5_6_8_18_62_
09:03:58,50.60,8,26,50.50_50.70_50.80_50.90_51.00_,1_3_13_2_8_,50.40_50.30_50.20_50.10_50.00_,5_6_5_18_62_
09:04:14,50.50,1,27,50.70_50.80_50.90_51.00_51.10_,3_13_1_8_4_,50.40_50.30_50.20_50.10_50.00_,5_6_5_18_60_
09:04:19,50.50,1,27,50.70_50.80_50.90_51.00_51.10_,3_2_12_5_7_,50.40_50.30_50.20_50.10_50.00_,5_11_17_49_12_
09:05:10,50.40,1,30,50.50_50.70_50.80_50.90_51.00_,3_2_13_1_8_,50.40_50.30_50.20_50.10_50.00_,4_5_5_18_60_
09:06:27,50.40,1,32,50.50_50.70_50.80_50.90_51.00_,8_2_13_1_8_,50.40_50.30_50.20_50.10_50.00_,5_5_5_18_60_
09:08:45,50.80,1,49,50.80_50.90_51.00_51.10_51.20_,2_1_13_7_7_,50.60_50.50_50.40_50.30_50.20_,13_12_22_5_48_
09:09:06,50.80,1,50,50.80_50.90_51.00_51.10_51.20_,1_1_5_15_7_,50.70_50.60_50.50_50.40_50.30_,7_13_12_22_49_
09:10:18,50.70,3,62,50.90_51.00_51.10_51.20_51.30_,7_5_12_7_4_,50.70_50.60_50.50_50.40_50.30_,5_16_24_6_48_
09:10:28,50.70,5,67,50.90_51.00_51.10_51.20_51.30_,7_5_15_4_4_,50.60_50.50_50.40_50.30_50.10_,11_12_23_49_1_
09:10:43,50.60,10,77,50.90_51.00_51.10_51.20_51.30_,7_5_15_4_4_,50.60_50.50_50.40_50.30_50.10_,1_12_23_49_1_
09:13:17,50.10,1,96,50.40_50.50_50.60_50.80_50.90_,11_9_17_4_1_,50.10_50.00_49.90_49.85_49.80_,3_17_17_36_28_
09:13:33,50.10,3,99,50.10_50.40_50.50_50.60_50.80_,1_11_9_17_4_,50.00_49.90_49.85_49.80_49.70_,17_17_36_28_6_
