09:00:26,34.95,35,35,34.95_35.05_35.15_35.20_35.25_,11_1_5_5_8_,34.90_34.80_34.70_34.60_34.55_,7_2_1_2_1_
09:03:30,34.90,3,54,34.90_34.95_35.05_35.15_35.20_,1_8_1_5_5_,34.70_34.65_34.60_34.55_34.50_,1_1_2_1_6_
09:04:01,34.70,1,55,34.90_34.95_35.05_35.15_35.20_,1_9_1_5_5_,34.65_34.60_34.55_34.50_34.45_,1_2_1_6_1_
09:04:06,34.70,1,55,34.85_34.90_34.95_35.05_35.15_,2_1_10_1_5_,34.60_34.55_34.50_34.45_34.40_,3_1_6_1_1_
09:04:11,34.70,1,55,34.85_34.90_34.95_35.05_35.15_,2_1_10_1_5_,34.65_34.60_34.55_34.50_34.45_,1_2_2_6_1_
09:04:17,34.70,1,55,34.85_34.90_34.95_35.05_35.15_,2_1_10_1_5_,34.65_34.60_34.55_34.50_34.45_,1_3_1_6_1_
09:04:22,34.70,1,55,34.85_34.90_34.95_35.05_35.15_,2_1_10_2_5_,34.65_34.60_34.55_34.50_34.45_,1_3_1_6_1_
09:05:18,34.90,2,67,34.90_34.95_35.05_35.15_35.20_,7_10_2_5_6_,34.60_34.55_34.50_34.45_34.40_,4_1_6_1_1_
09:06:25,34.60,5,78,34.60_34.65_34.70_34.80_34.85_,2_5_6_6_2_,34.55_34.50_34.45_34.40_34.30_,2_6_2_1_3_
09:08:23,34.70,1,95,34.70_34.80_34.85_34.90_34.95_,7_5_2_1_9_,34.65_34.60_34.50_34.45_34.40_,7_4_2_1_1_
09:10:15,34.70,1,106,34.70_34.80_34.85_34.90_34.95_,5_5_2_1_9_,34.65_34.60_34.50_34.45_34.40_,1_5_2_1_1_
09:10:26,34.70,1,110,34.70_34.80_34.85_34.90_34.95_,3_5_2_1_9_,34.65_34.60_34.50_34.45_34.40_,1_4_2_1_3_
09:12:59,34.60,1,119,34.60_34.65_34.80_34.85_34.95_,4_2_1_2_9_,34.50_34.45_34.40_34.30_34.25_,2_1_3_12_17_
09:14:11,34.60,1,119,34.60_34.65_34.70_34.80_34.85_,4_2_2_1_2_,34.50_34.45_34.40_34.30_34.25_,5_1_3_12_17_
09:14:47,34.60,2,121,34.60_34.65_34.70_34.80_34.85_,2_2_2_1_2_,34.50_34.45_34.40_34.30_34.25_,5_1_3_12_17_
09:15:18,34.60,2,121,34.60_34.65_34.70_34.80_34.85_,2_2_2_1_2_,34.50_34.45_34.40_34.30_34.25_,15_1_3_12_17_
09:15:44,34.60,1,124,34.60_34.65_34.70_34.80_34.85_,3_2_2_1_2_,34.50_34.45_34.40_34.30_34.25_,17_5_3_12_17_
09:17:01,34.50,2,143,34.60_34.65_34.70_34.80_34.85_,3_2_2_1_2_,34.45_34.40_34.35_34.30_34.25_,1_4_1_12_17_
