09:00:17,26.85,4,4,26.90_26.95_27.00_27.05_27.35_,3_1_1_2_3_,26.85_26.80_26.70_26.65_26.60_,11_6_1_3_5_
09:03:26,26.85,2,14,26.95_27.00_27.05_27.10_27.20_,1_2_2_1_3_,26.85_26.80_26.75_26.70_26.65_,2_8_23_40_10_
09:04:12,26.85,2,14,26.95_27.00_27.05_27.10_27.20_,1_2_2_1_3_,26.85_26.80_26.75_26.70_26.65_,2_9_23_40_10_
09:04:23,26.85,2,14,26.95_27.00_27.05_27.10_27.20_,1_2_2_1_3_,26.85_26.80_26.75_26.70_26.65_,2_9_23_41_10_
09:05:04,26.85,2,16,26.90_26.95_27.00_27.05_27.10_,2_1_2_2_1_,26.85_26.80_26.70_26.65_26.60_,3_9_30_44_5_
09:06:31,26.90,1,18,26.95_27.00_27.05_27.10_27.20_,1_3_2_1_3_,26.85_26.80_26.75_26.70_26.65_,6_9_23_41_11_
09:08:39,26.90,1,19,26.95_27.00_27.05_27.10_27.20_,3_2_2_1_3_,26.90_26.85_26.80_26.75_26.70_,5_7_9_23_94_
09:10:16,26.85,3,31,26.85_26.90_26.95_27.00_27.05_,4_2_1_2_2_,26.80_26.70_26.65_26.60_26.55_,9_7_26_88_5_
09:10:27,26.85,3,31,26.85_26.90_26.95_27.00_27.05_,4_7_1_2_2_,26.80_26.70_26.65_26.60_26.55_,9_7_26_88_5_
09:10:52,26.85,3,31,26.85_26.90_26.95_27.00_27.05_,4_8_1_2_2_,26.80_26.70_26.65_26.60_26.55_,9_7_26_88_5_
09:12:55,26.80,2,38,26.85_26.90_26.95_27.00_27.05_,5_1_1_2_2_,26.80_26.70_26.65_26.60_26.55_,2_5_26_88_5_
09:14:48,26.80,1,39,26.85_26.90_26.95_27.00_27.05_,5_1_1_2_2_,26.80_26.70_26.65_26.60_26.55_,1_5_26_88_5_
09:14:53,26.80,1,39,26.85_26.90_26.95_27.00_27.05_,7_1_1_2_2_,26.80_26.70_26.65_26.60_26.55_,1_5_26_88_5_
09:15:50,26.80,1,40,26.80_26.85_26.90_26.95_27.00_,2_5_1_1_2_,26.70_26.65_26.60_26.55_26.50_,7_5_28_94_29_
09:16:57,26.65,4,54,26.65_26.80_26.85_26.90_26.95_,1_2_5_1_1_,26.60_26.55_26.50_26.45_26.40_,5_10_29_50_80_
09:17:02,26.65,4,54,26.65_26.80_26.85_26.90_26.95_,1_3_5_1_1_,26.60_26.55_26.50_26.45_26.40_,6_10_29_50_80_
09:17:33,26.65,1,55,26.80_26.85_26.90_26.95_27.00_,3_5_1_1_2_,26.60_26.55_26.50_26.45_26.40_,10_33_106_18_12_
09:17:38,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_5_1_1_2_,26.60_26.55_26.50_26.45_26.40_,1_33_106_18_12_
09:17:43,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_5_1_1_2_,26.65_26.60_26.55_26.50_26.45_,1_1_33_106_18_
09:17:48,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_5_1_1_2_,26.65_26.60_26.55_26.50_26.45_,1_1_50_97_10_
09:17:53,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_5_1_1_2_,26.65_26.60_26.55_26.50_26.45_,1_3_50_97_10_
09:17:58,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_5_2_1_2_,26.65_26.60_26.55_26.50_26.45_,1_3_50_97_10_
09:18:03,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_5_2_1_2_,26.65_26.60_26.55_26.50_26.45_,1_4_50_97_10_
09:18:39,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_5_2_1_2_,26.65_26.60_26.55_26.50_26.45_,1_8_50_100_10_
09:18:50,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_5_2_1_2_,26.65_26.60_26.55_26.50_26.45_,1_10_50_100_10_
09:19:15,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_1_2_1_2_,26.65_26.60_26.55_26.50_26.45_,1_10_50_100_10_
09:19:31,26.60,9,64,26.80_26.85_26.90_26.95_27.00_,3_1_2_1_2_,26.65_26.60_26.55_26.50_26.45_,1_10_51_100_10_
09:20:37,26.60,4,68,26.80_26.85_26.90_26.95_27.00_,3_1_2_1_2_,26.65_26.60_26.55_26.50_26.45_,5_13_51_98_12_
09:21:39,26.60,4,68,26.80_26.85_26.90_26.95_27.00_,3_1_2_1_2_,26.70_26.65_26.60_26.55_26.50_,2_4_36_93_38_
09:21:59,26.60,4,68,26.80_26.85_26.90_26.95_27.00_,3_1_2_1_2_,26.70_26.65_26.60_26.55_26.50_,2_5_36_93_38_
09:22:20,26.60,4,68,26.80_26.85_26.90_26.95_27.00_,3_1_2_1_2_,26.70_26.65_26.60_26.55_26.50_,2_5_38_93_38_
09:22:45,26.60,4,68,26.80_26.85_26.90_26.95_27.00_,3_1_2_1_2_,26.70_26.65_26.60_26.55_26.50_,2_5_38_95_36_
09:22:55,26.60,4,68,26.80_26.85_26.90_26.95_27.00_,3_1_2_1_7_,26.70_26.65_26.60_26.55_26.50_,2_5_38_95_36_
09:23:26,26.80,3,71,26.85_26.90_26.95_27.00_27.05_,1_2_1_7_2_,26.70_26.65_26.60_26.55_26.50_,2_8_40_104_29_
09:23:31,26.80,3,71,26.85_26.90_26.95_27.00_27.05_,1_2_1_7_2_,26.70_26.65_26.60_26.55_26.50_,2_10_40_104_29_
09:23:42,26.80,3,71,26.85_26.90_26.95_27.00_27.05_,1_2_1_7_2_,26.70_26.65_26.60_26.55_26.50_,2_10_41_106_27_
09:23:47,26.80,3,71,26.85_26.90_26.95_27.00_27.05_,1_2_1_7_2_,26.70_26.65_26.60_26.55_26.50_,4_10_41_106_27_
09:24:38,26.80,3,71,26.85_26.90_26.95_27.00_27.05_,1_2_2_7_2_,26.70_26.65_26.60_26.55_26.50_,7_11_41_106_25_
09:25:04,26.80,3,71,26.85_26.90_26.95_27.00_27.05_,1_2_2_7_2_,26.70_26.65_26.60_26.55_26.50_,8_11_41_106_25_
09:25:45,26.70,2,73,26.80_26.85_26.90_26.95_27.00_,2_1_2_2_7_,26.70_26.65_26.60_26.55_26.50_,7_11_41_97_34_
09:26:41,26.70,2,73,26.80_26.85_26.90_26.95_27.00_,2_1_2_2_7_,26.70_26.65_26.60_26.55_26.50_,8_11_41_97_34_
09:26:46,26.70,2,73,26.80_26.85_26.90_26.95_27.00_,2_1_2_2_7_,26.70_26.65_26.60_26.55_26.50_,8_11_42_95_34_
09:27:37,26.70,2,73,26.80_26.85_26.90_26.95_27.00_,2_1_2_2_7_,26.70_26.65_26.60_26.55_26.50_,12_9_42_93_34_
09:30:06,26.80,1,74,26.80_26.85_26.90_26.95_27.00_,1_1_2_2_7_,26.75_26.70_26.65_26.60_26.55_,2_11_10_47_105_
09:30:57,26.85,1,77,26.85_26.90_26.95_27.00_27.05_,3_2_2_7_2_,26.80_26.70_26.65_26.60_26.55_,5_11_38_114_15_
09:31:02,26.85,1,77,26.85_26.90_26.95_27.00_27.05_,3_2_2_7_2_,26.80_26.70_26.65_26.60_26.55_,5_10_38_114_15_
09:31:43,26.85,3,80,26.90_26.95_27.00_27.05_27.10_,2_2_7_2_2_,26.80_26.70_26.65_26.60_26.55_,5_33_54_78_15_
09:32:04,26.85,3,80,26.90_26.95_27.00_27.05_27.10_,2_2_7_2_2_,26.80_26.70_26.65_26.60_26.55_,5_38_49_78_15_
09:33:46,26.85,3,80,26.90_26.95_27.00_27.05_27.10_,2_2_7_2_2_,26.85_26.80_26.70_26.65_26.60_,3_5_38_102_24_
09:33:57,26.85,3,80,26.90_26.95_27.00_27.05_27.10_,2_2_7_2_2_,26.85_26.80_26.70_26.65_26.60_,3_10_38_102_25_
09:34:02,26.85,3,80,26.90_26.95_27.00_27.05_27.10_,2_2_7_2_2_,26.85_26.80_26.70_26.65_26.60_,3_15_33_102_25_
09:35:03,26.85,3,80,26.90_26.95_27.00_27.05_27.10_,2_2_7_2_2_,26.85_26.80_26.70_26.65_26.60_,9_10_33_102_23_
09:36:41,26.90,1,83,26.95_27.00_27.05_27.10_27.15_,4_7_2_1_1_,26.90_26.85_26.80_26.75_26.70_,3_3_10_23_103_
09:36:46,26.90,2,85,26.95_27.00_27.05_27.10_27.15_,2_7_2_1_1_,26.90_26.85_26.80_26.75_26.70_,1_3_10_23_103_
09:40:36,26.90,2,85,26.95_27.00_27.05_27.10_27.15_,2_7_2_1_1_,26.90_26.85_26.80_26.75_26.70_,2_3_8_24_103_
