09:00:25,58.50,17,17,58.70_58.80_58.90_59.00_59.10_,1_3_1_12_1_,58.50_58.30_58.20_58.10_58.00_,3_1_10_6_113_
09:00:36,58.50,2,19,58.70_58.80_58.90_59.00_59.10_,1_3_1_12_1_,58.50_58.30_58.20_58.10_58.00_,1_1_10_6_113_
09:03:50,58.60,1,46,58.70_58.80_58.90_59.00_59.10_,4_14_15_11_2_,58.60_58.50_58.20_58.10_58.00_,4_1_3_9_113_
09:04:01,58.60,1,47,58.70_58.80_58.90_59.00_59.10_,4_14_15_11_2_,58.60_58.50_58.20_58.10_58.00_,3_1_3_9_113_
09:04:11,58.60,1,48,58.70_58.80_58.90_59.00_59.10_,4_13_15_11_2_,58.60_58.50_58.20_58.10_58.00_,2_1_3_9_113_
09:04:16,58.60,2,50,58.60_58.70_58.80_58.90_59.00_,1_4_13_15_11_,58.50_58.20_58.10_58.00_57.90_,1_3_9_113_10_
09:04:21,58.60,2,50,58.60_58.70_58.80_58.90_59.00_,1_4_13_15_12_,58.50_58.20_58.10_58.00_57.90_,2_3_6_116_10_
09:04:26,58.60,2,50,58.60_58.70_58.80_58.90_59.00_,2_4_13_15_12_,58.50_58.10_58.00_57.90_57.80_,2_6_116_10_5_
09:05:18,58.60,1,55,58.60_58.70_58.80_58.90_59.00_,2_1_13_15_15_,58.50_58.20_58.10_58.00_57.90_,6_1_7_116_10_
09:06:29,58.20,1,62,58.40_58.50_58.60_58.70_58.80_,12_6_3_6_13_,58.20_58.10_58.00_57.90_57.80_,1_8_115_10_8_
09:08:48,58.20,2,85,58.20_58.40_58.50_58.60_58.70_,10_8_1_4_6_,58.10_58.00_57.90_57.80_57.70_,25_116_9_5_6_
09:09:08,58.20,5,90,58.20_58.40_58.50_58.60_58.70_,6_8_1_4_6_,58.10_58.00_57.90_57.80_57.70_,25_117_9_12_6_
09:10:15,58.20,5,98,58.20_58.40_58.50_58.60_58.70_,1_8_1_5_8_,58.10_58.00_57.90_57.80_57.70_,24_116_9_12_9_
09:10:20,58.20,5,98,58.20_58.40_58.50_58.60_58.70_,1_8_1_5_8_,58.10_58.00_57.90_57.80_57.70_,34_116_9_12_9_
09:10:25,58.10,3,101,58.20_58.40_58.50_58.60_58.70_,1_8_1_5_8_,58.10_58.00_57.90_57.80_57.70_,32_116_9_12_9_
09:10:30,58.10,1,102,58.20_58.40_58.50_58.60_58.70_,1_8_1_5_8_,58.10_58.00_57.90_57.80_57.70_,31_116_9_12_9_
09:10:51,58.20,1,103,58.40_58.50_58.60_58.70_58.80_,8_1_5_8_11_,58.10_58.00_57.90_57.80_57.70_,31_116_9_12_9_
09:13:25,58.00,2,155,58.10_58.20_58.30_58.40_58.50_,4_8_9_20_2_,58.00_57.90_57.80_57.70_57.60_,117_13_12_6_10_
09:13:35,58.00,1,156,58.10_58.20_58.30_58.40_58.50_,6_6_9_16_2_,58.00_57.90_57.80_57.70_57.60_,16_13_112_6_10_
09:13:40,58.00,1,156,58.10_58.20_58.30_58.40_58.50_,6_6_9_16_2_,58.00_57.90_57.80_57.70_57.60_,13_11_112_6_10_
09:14:26,58.00,5,162,58.10_58.20_58.30_58.40_58.50_,6_6_9_16_2_,58.00_57.90_57.80_57.70_57.60_,8_11_112_6_10_
09:14:31,58.00,6,168,58.10_58.20_58.30_58.40_58.50_,8_6_9_16_2_,58.00_57.90_57.80_57.70_57.60_,2_11_112_6_10_
09:14:37,58.00,6,168,58.10_58.20_58.30_58.40_58.50_,11_4_9_16_2_,58.00_57.90_57.80_57.70_57.60_,2_10_112_6_10_
09:14:42,58.00,2,170,58.10_58.20_58.30_58.40_58.50_,11_4_9_16_2_,57.90_57.80_57.70_57.60_57.50_,10_112_6_10_7_
09:14:47,57.90,1,171,58.00_58.10_58.20_58.30_58.40_,6_9_3_9_16_,57.90_57.80_57.70_57.60_57.50_,10_113_6_7_10_
09:14:52,57.90,1,171,58.00_58.10_58.20_58.30_58.40_,12_4_3_7_17_,57.90_57.80_57.70_57.60_57.50_,10_113_6_7_10_
09:14:57,57.90,1,171,58.00_58.10_58.20_58.30_58.40_,12_4_4_7_17_,57.90_57.80_57.70_57.60_57.50_,10_113_6_7_10_
09:15:02,57.90,1,171,58.00_58.10_58.20_58.30_58.40_,13_3_4_7_17_,57.90_57.80_57.70_57.60_57.50_,10_113_6_7_10_
09:15:07,57.90,1,171,58.00_58.10_58.20_58.30_58.40_,14_3_4_7_17_,57.90_57.80_57.70_57.60_57.50_,10_113_6_7_10_
09:15:13,57.90,2,173,58.00_58.10_58.20_58.30_58.40_,15_3_3_7_17_,57.90_57.80_57.70_57.60_57.50_,8_13_6_7_110_
09:15:18,57.90,2,173,58.00_58.10_58.20_58.30_58.40_,15_3_3_9_17_,57.90_57.80_57.70_57.60_57.50_,8_13_6_7_110_
09:15:28,58.00,5,178,58.00_58.10_58.20_58.30_58.40_,12_2_3_9_17_,57.90_57.80_57.70_57.60_57.50_,8_13_6_7_110_
09:16:55,57.90,5,185,58.00_58.10_58.20_58.30_58.40_,13_2_3_9_17_,57.90_57.80_57.70_57.60_57.50_,1_13_6_7_110_
09:17:06,57.90,1,186,58.00_58.10_58.20_58.30_58.40_,13_2_3_9_17_,57.90_57.80_57.70_57.60_57.50_,1_12_6_7_110_
09:17:21,58.00,1,187,58.00_58.10_58.20_58.30_58.40_,12_2_3_9_17_,57.90_57.80_57.70_57.60_57.50_,1_13_6_7_110_
09:17:36,57.90,1,188,57.90_58.00_58.10_58.20_58.30_,4_12_2_3_9_,57.80_57.70_57.60_57.50_57.20_,13_6_7_110_6_
09:17:42,57.90,1,188,57.90_58.00_58.10_58.20_58.30_,7_9_2_3_10_,57.80_57.70_57.60_57.50_57.30_,13_6_7_107_3_
09:17:47,57.90,1,188,57.90_58.00_58.10_58.20_58.30_,8_8_2_3_10_,57.80_57.70_57.60_57.50_57.30_,13_6_7_107_3_
09:17:52,57.90,1,188,57.90_58.00_58.10_58.20_58.30_,8_8_1_3_10_,57.80_57.70_57.60_57.50_57.30_,13_6_7_107_3_
09:17:57,57.90,1,189,57.90_58.00_58.10_58.20_58.30_,7_8_1_4_10_,57.80_57.70_57.60_57.50_57.30_,13_6_7_107_3_
