09:00:30,158.00,1,2,158.00_158.50_159.00_159.50_160.00_,2_9_11_7_9_,156.00_154.50_154.00_153.00_152.50_,1_3_7_2_6_
09:00:36,158.00,1,2,158.00_158.50_159.00_159.50_160.00_,2_9_10_7_9_,156.00_154.50_154.00_153.00_152.50_,1_3_7_2_6_
09:03:50,156.00,2,4,157.50_158.00_158.50_159.00_159.50_,5_11_9_7_7_,155.50_155.00_154.50_154.00_153.00_,10_1_3_7_2_
09:04:00,156.00,2,4,157.50_158.00_158.50_159.00_159.50_,5_11_8_7_7_,156.00_155.50_155.00_154.50_154.00_,2_10_1_3_7_
09:04:06,156.00,2,4,157.50_158.00_158.50_159.00_159.50_,3_13_8_7_7_,156.00_155.50_155.00_154.50_154.00_,2_10_1_3_7_
09:04:11,156.00,1,5,157.50_158.00_158.50_159.00_159.50_,3_12_8_7_7_,156.00_155.50_155.00_154.50_154.00_,1_10_1_3_7_
09:04:16,156.00,1,6,156.00_157.50_158.00_158.50_159.00_,1_4_12_8_7_,155.50_155.00_154.50_154.00_153.00_,10_1_3_7_2_
09:04:21,156.00,1,7,157.00_157.50_158.00_158.50_159.00_,5_3_8_8_7_,155.50_154.50_154.00_153.00_152.50_,1_13_7_2_6_
09:04:26,156.00,1,7,157.00_157.50_158.00_158.50_159.00_,1_7_8_8_7_,155.50_155.00_154.50_154.00_153.00_,1_10_5_7_2_
09:05:12,157.00,1,9,157.00_157.50_158.00_158.50_159.00_,7_8_7_8_7_,155.00_154.50_154.00_153.00_152.50_,10_4_8_2_6_
09:06:24,157.00,1,9,157.00_157.50_158.00_158.50_159.00_,6_7_7_8_7_,155.50_155.00_154.50_154.00_153.00_,2_12_3_7_2_
09:08:42,157.00,1,9,156.50_157.00_157.50_158.00_158.50_,1_10_7_7_9_,156.00_155.50_155.00_154.50_154.00_,1_2_12_3_7_
09:10:15,155.00,1,16,155.50_156.00_156.50_157.00_157.50_,1_4_1_6_6_,154.00_153.50_153.00_152.50_152.00_,7_12_3_6_6_
09:10:20,155.00,1,16,155.50_156.00_156.50_157.00_157.50_,1_4_1_6_6_,154.00_153.50_153.00_152.50_152.00_,8_12_3_6_6_
