09:00:34,25.90,1,44,26.00_26.15_26.20_26.25_26.30_,14_12_5_5_6_,25.90_25.80_25.70_25.60_25.55_,12_9_16_5_13_
09:13:48,25.70,2,155,25.70_25.85_25.90_25.95_26.00_,2_191_21_5_19_,25.65_25.60_25.55_25.50_25.45_,24_29_21_74_39_
09:14:29,25.70,2,159,25.75_25.85_25.90_25.95_26.00_,4_10_191_16_19_,25.70_25.65_25.60_25.55_25.50_,25_24_29_19_101_
09:14:39,25.70,2,159,25.75_25.85_25.90_25.95_26.00_,4_10_191_16_19_,25.70_25.65_25.60_25.55_25.50_,26_24_29_19_101_
09:14:44,25.70,2,159,25.75_25.85_25.90_25.95_26.00_,4_10_191_16_19_,25.70_25.65_25.60_25.55_25.50_,26_25_29_19_101_
09:15:10,25.70,1,160,25.75_25.85_25.90_25.95_26.00_,4_10_191_16_19_,25.70_25.65_25.60_25.55_25.50_,25_25_29_19_101_
09:15:15,25.70,1,161,25.75_25.85_25.90_25.95_26.00_,4_10_191_16_19_,25.70_25.65_25.60_25.55_25.50_,24_25_29_19_101_
09:15:51,25.65,1,197,25.70_25.85_25.90_25.95_26.00_,5_191_21_2_19_,25.65_25.60_25.55_25.50_25.45_,12_29_19_74_36_
09:16:58,25.60,7,239,25.65_25.70_25.75_25.80_25.85_,6_2_128_64_10_,25.55_25.50_25.45_25.40_25.35_,28_79_12_10_31_
09:17:08,25.60,7,239,25.60_25.65_25.70_25.75_25.80_,3_3_1_181_11_,25.55_25.50_25.45_25.40_25.35_,28_79_12_10_31_
09:17:29,25.45,2,338,25.50_25.65_25.70_25.85_25.90_,15_181_12_11_10_,25.45_25.40_25.35_25.30_25.25_,12_10_5_1_26_
09:17:39,25.45,7,348,25.50_25.60_25.65_25.80_25.85_,15_1_181_11_11_,25.45_25.40_25.35_25.30_25.25_,3_10_5_1_26_
09:17:44,25.45,1,349,25.50_25.60_25.65_25.80_25.85_,15_1_181_11_11_,25.45_25.40_25.35_25.30_25.25_,2_10_5_1_26_
09:17:49,25.45,2,351,25.50_25.60_25.65_25.80_25.85_,17_1_181_11_11_,25.40_25.35_25.30_25.25_25.20_,10_5_1_26_30_
09:17:54,25.40,4,355,25.50_25.60_25.65_25.85_25.90_,17_79_114_11_10_,25.40_25.35_25.30_25.20_25.15_,6_5_1_57_20_
09:17:59,25.40,7,362,25.40_25.50_25.60_25.65_25.85_,22_17_1_192_11_,25.35_25.30_25.20_25.15_25.10_,5_1_57_20_7_
09:18:05,25.40,2,364,25.40_25.45_25.50_25.55_25.60_,23_1_14_181_12_,25.35_25.30_25.20_25.15_25.10_,5_1_29_47_7_
09:18:25,25.40,1,367,25.40_25.45_25.50_25.55_25.60_,10_1_11_137_56_,25.35_25.30_25.25_25.20_25.15_,7_11_2_29_47_
09:19:11,25.40,10,377,25.50_25.55_25.60_25.65_25.75_,11_1_1_137_55_,25.45_25.40_25.35_25.30_25.25_,2_5_7_12_30_
09:19:21,25.50,1,378,25.50_25.55_25.60_25.65_25.70_,11_1_1_181_11_,25.45_25.40_25.35_25.30_25.25_,2_5_7_12_30_
09:19:26,25.50,1,379,25.50_25.55_25.60_25.65_25.70_,10_1_1_181_11_,25.45_25.40_25.35_25.30_25.25_,2_5_7_12_30_
09:20:48,25.50,10,391,25.55_25.60_25.65_25.70_25.80_,3_7_78_118_6_,25.50_25.45_25.40_25.35_25.30_,1_5_18_11_13_
09:21:04,25.45,2,402,25.45_25.55_25.60_25.65_25.70_,12_1_190_11_4_,25.40_25.35_25.30_25.25_25.20_,18_11_13_3_57_
09:21:45,25.45,2,412,25.45_25.55_25.60_25.65_25.70_,2_3_188_11_5_,25.40_25.35_25.30_25.25_25.20_,12_11_26_4_57_
09:22:05,25.45,2,414,25.55_25.60_25.65_25.70_25.80_,4_12_181_16_6_,25.40_25.35_25.30_25.25_25.20_,15_11_28_32_30_
09:22:16,25.45,2,414,25.55_25.60_25.65_25.70_25.80_,2_14_181_16_6_,25.40_25.35_25.30_25.25_25.20_,15_9_28_32_30_
09:22:21,25.45,2,414,25.55_25.60_25.65_25.70_25.80_,2_14_181_16_6_,25.40_25.35_25.30_25.25_25.20_,17_9_28_32_30_
09:22:31,25.45,2,414,25.55_25.60_25.65_25.70_25.80_,2_14_181_16_6_,25.50_25.40_25.35_25.30_25.25_,4_17_9_28_32_
09:22:46,25.50,2,418,25.55_25.60_25.70_25.75_25.80_,2_14_186_11_7_,25.50_25.45_25.40_25.35_25.30_,2_2_17_9_56_
09:22:57,25.50,2,418,25.55_25.60_25.70_25.75_25.80_,2_14_186_11_7_,25.50_25.45_25.40_25.35_25.30_,4_1_17_8_56_
09:23:28,25.55,2,421,25.60_25.65_25.70_25.75_25.80_,14_1_83_114_7_,25.50_25.45_25.40_25.35_25.30_,3_9_16_8_58_
09:23:33,25.55,2,421,25.55_25.60_25.65_25.70_25.75_,5_14_1_83_114_,25.50_25.45_25.40_25.35_25.30_,4_9_16_8_58_
09:23:38,25.55,2,421,25.55_25.60_25.65_25.70_25.75_,5_14_1_186_11_,25.50_25.45_25.40_25.35_25.30_,4_9_16_8_57_
09:23:48,25.55,2,421,25.55_25.60_25.65_25.70_25.75_,7_14_1_186_11_,25.50_25.45_25.40_25.35_25.30_,4_9_16_8_57_
09:24:39,25.55,3,429,25.60_25.65_25.70_25.75_25.80_,14_1_5_181_18_,25.55_25.50_25.45_25.40_25.35_,2_6_9_14_38_
09:25:00,25.60,3,436,25.60_25.65_25.70_25.75_25.80_,7_1_5_181_18_,25.55_25.50_25.45_25.40_25.35_,5_4_9_14_38_
09:25:05,25.60,1,437,25.60_25.65_25.70_25.75_25.80_,4_1_5_181_18_,25.55_25.50_25.45_25.40_25.35_,5_4_9_14_38_
09:25:46,25.60,5,443,25.65_25.70_25.75_25.80_25.85_,1_9_181_18_11_,25.55_25.50_25.45_25.40_25.35_,13_6_9_24_38_
09:26:17,25.70,3,446,25.65_25.70_25.80_25.85_25.90_,2_10_7_192_23_,25.60_25.55_25.50_25.45_25.40_,3_14_6_29_24_
09:26:22,25.70,3,446,25.60_25.70_25.75_25.80_25.85_,2_8_2_188_22_,25.55_25.50_25.45_25.40_25.35_,11_6_1_52_9_
09:26:27,25.70,5,451,25.70_25.75_25.80_25.85_25.90_,5_184_18_11_12_,25.55_25.50_25.45_25.40_25.35_,11_6_1_24_36_
09:26:32,25.70,5,451,25.70_25.75_25.80_25.85_25.90_,5_3_188_22_12_,25.60_25.55_25.50_25.45_25.40_,1_9_6_3_51_
09:26:37,25.70,5,451,25.70_25.75_25.80_25.85_25.90_,5_3_85_125_12_,25.60_25.55_25.50_25.45_25.40_,1_9_6_3_55_
09:27:39,25.65,1,458,25.70_25.75_25.80_25.85_25.90_,7_3_87_125_72_,25.60_25.55_25.50_25.45_25.40_,6_4_8_2_55_
09:27:49,25.65,1,458,25.70_25.75_25.80_25.85_25.90_,7_3_87_125_72_,25.60_25.55_25.50_25.45_25.40_,11_4_7_2_55_
09:29:52,25.55,1,476,25.55_25.65_25.70_25.75_25.80_,11_1_187_16_7_,25.50_25.45_25.40_25.35_25.30_,7_3_28_9_55_
09:30:38,25.55,2,478,25.55_25.65_25.70_25.75_25.80_,9_1_187_16_7_,25.50_25.45_25.40_25.35_25.30_,7_4_28_9_55_
09:31:04,25.50,7,485,25.50_25.55_25.65_25.70_25.75_,3_9_138_61_5_,25.45_25.40_25.35_25.30_25.25_,14_28_9_28_30_
09:31:09,25.50,1,486,25.50_25.55_25.65_25.70_25.75_,9_2_138_61_5_,25.45_25.40_25.35_25.30_25.25_,14_28_11_28_30_
09:31:19,25.50,1,486,25.50_25.55_25.65_25.70_25.75_,10_2_138_61_5_,25.45_25.40_25.35_25.30_25.25_,14_28_11_28_30_
09:31:55,25.50,10,498,25.50_25.55_25.65_25.70_25.75_,3_2_138_61_5_,25.45_25.40_25.35_25.30_25.25_,16_28_11_28_30_
09:32:46,25.50,2,502,25.50_25.55_25.65_25.70_25.75_,20_4_138_61_5_,25.45_25.40_25.35_25.30_25.25_,14_28_11_28_32_
09:33:12,25.45,4,516,25.50_25.55_25.65_25.70_25.75_,22_3_138_61_5_,25.40_25.35_25.30_25.25_25.20_,28_11_28_32_17_
09:33:17,25.45,4,516,25.50_25.55_25.65_25.70_25.75_,24_3_193_6_4_,25.40_25.35_25.30_25.25_25.20_,28_11_28_4_44_
09:33:48,25.45,1,517,25.50_25.55_25.65_25.70_25.75_,26_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,2_33_11_28_31_
09:34:03,25.45,1,517,25.50_25.55_25.65_25.70_25.75_,26_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,4_33_9_28_31_
09:34:14,25.45,1,517,25.50_25.55_25.65_25.70_25.75_,26_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,5_33_9_28_31_
09:35:30,25.45,1,530,25.50_25.55_25.65_25.70_25.75_,31_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,9_33_9_29_31_
09:35:46,25.50,2,532,25.50_25.55_25.65_25.70_25.75_,29_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,9_33_9_29_31_
09:35:51,25.50,2,532,25.50_25.55_25.65_25.70_25.75_,29_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,9_33_11_29_31_
09:36:42,25.50,2,532,25.50_25.55_25.65_25.70_25.75_,28_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,9_44_11_29_31_
09:36:58,25.50,2,532,25.50_25.55_25.65_25.70_25.75_,48_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,9_44_11_29_31_
09:37:13,25.50,2,532,25.50_25.55_25.65_25.70_25.75_,48_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,9_44_11_30_31_
09:37:18,25.50,2,532,25.50_25.55_25.65_25.70_25.75_,49_3_138_61_4_,25.45_25.40_25.35_25.30_25.25_,10_44_11_30_31_
09:37:54,25.40,15,559,25.50_25.55_25.60_25.65_25.70_,47_3_78_115_6_,25.40_25.35_25.30_25.25_25.20_,29_11_31_4_43_
09:38:05,25.40,15,559,25.50_25.55_25.65_25.70_25.75_,50_4_193_6_4_,25.40_25.35_25.30_25.25_25.20_,31_9_31_4_43_
09:38:45,25.40,20,589,25.45_25.50_25.55_25.60_25.65_,13_39_4_137_56_,25.35_25.30_25.25_25.20_25.15_,11_31_4_44_20_
09:38:56,25.40,20,589,25.40_25.45_25.50_25.55_25.60_,5_13_39_141_55_,25.35_25.30_25.25_25.20_25.15_,11_31_4_17_47_
09:39:11,25.40,10,599,25.40_25.50_25.55_25.60_25.65_,12_38_152_44_1_,25.35_25.30_25.25_25.20_25.15_,11_31_4_17_47_
09:41:09,25.35,2,605,25.40_25.50_25.55_25.60_25.65_,10_38_152_44_2_,25.35_25.30_25.25_25.20_25.15_,15_30_7_17_47_
09:41:35,25.35,14,619,25.40_25.50_25.55_25.60_25.65_,10_38_152_44_2_,25.35_25.30_25.25_25.20_25.15_,2_30_7_17_47_
09:41:40,25.35,2,621,25.40_25.45_25.50_25.55_25.60_,7_1_38_152_44_,25.30_25.25_25.20_25.15_25.10_,30_7_17_47_7_
09:41:45,25.35,2,621,25.35_25.40_25.45_25.50_25.55_,6_7_1_38_196_,25.30_25.25_25.20_25.15_25.10_,30_7_17_20_36_
09:46:27,25.20,1,704,25.25_25.30_25.35_25.40_25.45_,58_2_8_149_44_,25.20_25.15_25.10_25.05_25.00_,17_25_10_7_92_
09:47:23,25.20,5,723,25.20_25.25_25.30_25.35_25.40_,1_58_1_8_149_,25.15_25.10_25.05_25.00_24.90_,25_10_6_92_10_
09:48:30,25.15,1,761,25.15_25.20_25.25_25.30_25.35_,18_3_44_149_52_,25.10_25.05_25.00_24.95_24.90_,13_17_62_3_32_
09:48:45,25.20,2,781,25.25_25.30_25.35_25.40_25.45_,44_1_8_148_44_,25.20_25.15_25.10_25.05_25.00_,2_21_12_17_92_
09:48:55,25.25,2,783,25.25_25.30_25.35_25.40_25.45_,42_1_8_148_44_,25.20_25.15_25.10_25.05_25.00_,7_21_12_17_91_
09:49:11,25.20,1,784,25.25_25.30_25.35_25.40_25.45_,17_1_8_148_44_,25.20_25.15_25.10_25.05_25.00_,8_21_12_19_91_
09:49:16,25.25,5,789,25.25_25.30_25.35_25.40_25.45_,12_1_8_148_44_,25.20_25.15_25.10_25.05_25.00_,18_21_12_19_91_
09:49:31,25.25,3,792,25.25_25.30_25.35_25.40_25.45_,9_2_8_148_44_,25.20_25.15_25.10_25.05_25.00_,25_21_14_19_93_
09:50:27,25.25,2,804,25.30_25.35_25.45_25.50_25.55_,2_8_148_68_3_,25.25_25.20_25.15_25.10_25.05_,15_28_10_19_48_
09:50:33,25.25,2,804,25.30_25.35_25.40_25.45_25.50_,2_8_1_148_68_,25.25_25.20_25.15_25.10_25.05_,15_28_10_19_48_
09:50:38,25.25,2,804,25.30_25.35_25.40_25.45_25.50_,2_8_1_148_68_,25.25_25.20_25.15_25.10_25.05_,17_27_10_19_48_
09:52:10,25.40,1,819,25.45_25.50_25.55_25.60_25.65_,1_25_3_148_46_,25.40_25.35_25.30_25.25_25.20_,3_12_9_14_41_
09:52:20,25.40,1,819,25.45_25.50_25.55_25.60_25.65_,1_27_3_148_46_,25.40_25.35_25.30_25.25_25.20_,3_12_9_14_41_
09:52:30,25.40,1,819,25.45_25.50_25.55_25.60_25.65_,1_28_3_148_46_,25.40_25.35_25.30_25.25_25.20_,3_12_9_14_41_
09:52:35,25.40,1,819,25.45_25.50_25.55_25.60_25.65_,2_28_3_148_46_,25.40_25.35_25.30_25.25_25.20_,3_12_9_19_41_
09:52:46,25.40,1,820,25.45_25.50_25.55_25.60_25.65_,2_28_3_148_46_,25.40_25.35_25.30_25.25_25.20_,5_12_9_19_41_
09:52:51,25.40,5,825,25.40_25.45_25.50_25.55_25.60_,1_2_28_3_148_,25.35_25.30_25.25_25.20_25.15_,12_19_19_41_3_
09:52:56,25.40,5,825,25.40_25.45_25.50_25.55_25.60_,1_2_28_151_44_,25.35_25.30_25.25_25.20_25.15_,13_19_19_14_30_
09:53:01,25.40,5,825,25.40_25.45_25.50_25.55_25.60_,1_2_28_151_44_,25.35_25.30_25.25_25.20_25.15_,12_19_19_14_30_
09:53:06,25.40,1,826,25.40_25.45_25.50_25.55_25.60_,1_4_28_151_44_,25.35_25.30_25.25_25.20_25.15_,12_19_19_14_30_
09:53:11,25.40,1,826,25.40_25.45_25.50_25.55_25.60_,3_4_26_151_44_,25.35_25.30_25.25_25.20_25.15_,12_19_19_14_30_
09:53:27,25.50,10,836,25.40_25.50_25.55_25.60_25.65_,1_23_4_148_46_,25.35_25.30_25.25_25.20_25.15_,12_19_19_41_3_
09:53:32,25.35,1,837,25.40_25.50_25.55_25.60_25.65_,1_23_152_44_2_,25.35_25.30_25.25_25.20_25.15_,11_19_9_14_30_
09:53:37,25.35,1,837,25.40_25.50_25.55_25.60_25.65_,1_22_152_44_2_,25.35_25.30_25.25_25.20_25.15_,12_19_9_14_30_
09:53:42,25.35,1,837,25.50_25.55_25.60_25.65_25.70_,22_152_44_2_10_,25.35_25.30_25.25_25.20_25.15_,12_19_9_14_30_
09:53:47,25.35,1,837,25.50_25.55_25.60_25.65_25.70_,24_4_148_46_10_,25.35_25.30_25.25_25.20_25.15_,12_19_9_41_3_
09:53:58,25.35,1,837,25.50_25.55_25.60_25.65_25.70_,24_4_148_46_10_,25.35_25.30_25.25_25.20_25.15_,13_19_9_41_3_
09:54:03,25.35,1,837,25.50_25.55_25.60_25.65_25.70_,24_4_148_46_10_,25.35_25.30_25.25_25.20_25.15_,16_19_9_41_5_
09:54:18,25.35,1,838,25.40_25.50_25.55_25.60_25.65_,1_24_152_44_2_,25.35_25.30_25.25_25.20_25.15_,15_19_9_14_31_
09:55:04,25.40,1,839,25.50_25.55_25.60_25.65_25.70_,27_5_78_116_13_,25.40_25.35_25.30_25.25_25.20_,13_13_21_9_41_
09:55:15,25.40,1,839,25.50_25.55_25.60_25.65_25.70_,27_6_78_116_13_,25.40_25.35_25.30_25.25_25.20_,13_13_21_9_41_
09:56:11,25.40,11,852,25.45_25.50_25.55_25.60_25.65_,6_24_84_114_2_,25.35_25.30_25.25_25.20_25.15_,18_22_9_9_32_
09:56:37,25.40,11,852,25.45_25.50_25.55_25.60_25.65_,6_24_84_114_2_,25.35_25.30_25.25_25.20_25.15_,19_22_9_9_32_
09:57:02,25.40,11,852,25.45_25.50_25.55_25.60_25.65_,6_24_84_114_2_,25.35_25.30_25.25_25.20_25.15_,22_20_9_9_32_
09:57:38,25.40,11,852,25.45_25.50_25.55_25.60_25.65_,5_24_6_148_46_,25.40_25.35_25.30_25.25_25.20_,6_21_17_11_40_
09:57:54,25.40,11,852,25.45_25.50_25.55_25.60_25.65_,5_24_6_148_46_,25.40_25.35_25.30_25.25_25.20_,6_21_17_11_43_
09:57:59,25.40,11,852,25.45_25.50_25.55_25.60_25.65_,6_24_6_148_46_,25.40_25.35_25.30_25.25_25.20_,6_21_17_11_43_
09:58:04,25.40,11,852,25.45_25.50_25.55_25.60_25.65_,6_24_6_148_46_,25.40_25.35_25.30_25.25_25.20_,8_19_17_11_43_
09:59:00,25.40,11,852,25.45_25.50_25.55_25.60_25.65_,6_24_6_149_46_,25.40_25.35_25.30_25.25_25.20_,15_19_17_11_40_
09:59:15,25.40,11,852,25.45_25.50_25.55_25.60_25.65_,6_24_6_149_46_,25.40_25.35_25.30_25.25_25.20_,15_19_19_11_40_
09:59:41,25.40,2,854,25.45_25.50_25.55_25.60_25.65_,7_24_6_149_46_,25.40_25.35_25.30_25.25_25.20_,14_19_19_11_40_
10:02:04,25.35,4,888,25.35_25.40_25.45_25.50_25.55_,9_26_18_172_50_,25.30_25.25_25.20_25.15_25.10_,18_11_14_6_42_
10:02:10,25.35,4,888,25.35_25.40_25.45_25.50_25.55_,19_16_18_172_50_,25.30_25.25_25.20_25.15_25.10_,18_11_14_6_42_
10:02:45,25.30,2,895,25.35_25.40_25.45_25.50_25.55_,17_15_18_172_50_,25.30_25.25_25.20_25.15_25.10_,14_11_14_6_42_
10:03:11,25.35,10,905,25.35_25.40_25.45_25.50_25.55_,7_15_18_172_50_,25.30_25.25_25.20_25.15_25.10_,14_11_14_6_42_
10:03:37,25.30,1,910,25.35_25.40_25.45_25.50_25.55_,9_15_18_172_50_,25.30_25.25_25.20_25.15_25.10_,9_12_14_6_42_
10:03:47,25.25,1,920,25.30_25.35_25.40_25.45_25.50_,6_5_14_166_67_,25.25_25.20_25.15_25.10_25.05_,11_14_8_14_48_
10:03:57,25.25,2,927,25.30_25.35_25.40_25.45_25.50_,3_5_14_166_67_,25.25_25.20_25.15_25.10_25.05_,9_14_8_14_48_
10:04:13,25.25,2,929,25.30_25.35_25.40_25.45_25.50_,7_1_14_166_67_,25.25_25.20_25.15_25.10_25.05_,7_14_8_14_48_
10:05:25,25.30,5,935,25.30_25.35_25.40_25.45_25.50_,1_15_14_166_67_,25.25_25.20_25.15_25.10_25.05_,7_14_8_15_48_
10:05:35,25.30,1,936,25.30_25.35_25.40_25.45_25.50_,3_17_14_96_137_,25.25_25.20_25.15_25.10_25.05_,7_15_8_15_47_
10:06:05,25.30,1,942,25.35_25.40_25.45_25.50_25.55_,18_14_18_171_50_,25.30_25.25_25.20_25.15_25.10_,1_8_18_6_73_
10:06:16,25.25,1,944,25.35_25.40_25.45_25.50_25.55_,17_14_166_67_6_,25.25_25.20_25.15_25.10_25.05_,7_18_6_45_47_
10:06:21,25.25,1,944,25.35_25.40_25.45_25.50_25.55_,17_14_18_215_6_,25.25_25.20_25.15_25.10_25.05_,7_18_6_45_48_
10:06:57,25.35,5,949,25.35_25.40_25.45_25.50_25.55_,12_14_96_137_6_,25.25_25.20_25.15_25.10_25.05_,7_19_18_45_48_
10:07:07,25.35,5,949,25.35_25.40_25.45_25.50_25.55_,13_14_108_149_6_,25.25_25.20_25.15_25.10_25.05_,8_19_32_57_48_
10:07:17,25.35,9,958,25.35_25.40_25.45_25.50_25.55_,4_14_30_183_50_,25.30_25.25_25.20_25.15_25.10_,12_8_31_32_74_
10:07:27,25.35,9,958,25.35_25.40_25.45_25.50_25.55_,4_14_30_183_50_,25.30_25.25_25.20_25.15_25.10_,17_8_31_32_74_
10:07:33,25.35,9,958,25.35_25.40_25.45_25.50_25.55_,4_14_30_183_50_,25.30_25.25_25.20_25.15_25.10_,17_11_31_32_74_
10:07:38,25.35,9,958,25.35_25.40_25.45_25.50_25.55_,3_14_30_183_50_,25.30_25.25_25.20_25.15_25.10_,18_12_31_32_74_
10:07:43,25.35,9,958,25.35_25.40_25.45_25.50_25.55_,3_14_30_183_50_,25.30_25.25_25.20_25.15_25.10_,18_24_19_20_74_
10:07:48,25.35,2,960,25.35_25.40_25.45_25.50_25.55_,1_26_30_171_50_,25.30_25.25_25.20_25.15_25.10_,18_14_31_32_74_
10:07:53,25.35,2,960,25.35_25.40_25.45_25.50_25.55_,13_26_18_171_50_,25.30_25.25_25.20_25.15_25.10_,18_14_31_32_74_
10:08:19,25.35,5,965,25.35_25.40_25.45_25.50_25.55_,10_26_18_171_50_,25.30_25.25_25.20_25.15_25.10_,15_12_30_32_74_
10:08:24,25.35,5,965,25.35_25.40_25.45_25.50_25.55_,2_26_30_171_50_,25.30_25.25_25.20_25.15_25.10_,15_12_30_32_74_
10:08:49,25.35,5,965,25.35_25.40_25.45_25.50_25.55_,4_26_30_171_50_,25.30_25.25_25.20_25.15_25.10_,15_12_30_32_74_
10:09:20,25.35,3,969,25.40_25.45_25.50_25.55_25.60_,26_30_171_50_2_,25.35_25.30_25.25_25.20_25.15_,7_16_12_32_32_
10:09:30,25.35,5,976,25.40_25.45_25.50_25.55_25.60_,26_30_23_154_46_,25.35_25.30_25.25_25.20_25.15_,1_15_12_32_59_
10:11:23,25.30,3,1006,25.35_25.40_25.45_25.50_25.55_,27_14_23_171_50_,25.25_25.20_25.15_25.10_25.05_,10_18_35_84_19_
10:12:14,25.30,2,1013,25.30_25.35_25.40_25.45_25.50_,11_22_14_171_67_,25.25_25.20_25.15_25.10_25.05_,11_18_35_58_46_
10:12:25,25.30,2,1015,25.30_25.35_25.40_25.45_25.50_,9_22_14_171_67_,25.25_25.20_25.15_25.10_25.05_,11_18_35_58_46_
10:12:40,25.30,2,1017,25.30_25.35_25.40_25.45_25.50_,8_22_14_171_67_,25.25_25.20_25.15_25.10_25.05_,10_18_35_58_46_
10:12:50,25.30,8,1025,25.35_25.40_25.45_25.50_25.55_,22_14_171_67_6_,25.30_25.25_25.20_25.15_25.10_,1_10_18_35_58_
10:12:55,25.30,8,1025,25.35_25.40_25.45_25.50_25.55_,22_14_23_171_50_,25.30_25.25_25.20_25.15_25.10_,1_10_18_35_85_
10:13:21,25.30,8,1025,25.35_25.40_25.45_25.50_25.55_,22_14_23_171_50_,25.30_25.25_25.20_25.15_25.10_,1_10_32_35_78_
10:14:23,25.30,2,1027,25.35_25.40_25.45_25.50_25.55_,24_14_101_137_6_,25.25_25.20_25.15_25.10_25.05_,9_32_35_51_46_
10:14:58,25.30,2,1027,25.35_25.40_25.45_25.50_25.55_,24_14_101_137_6_,25.25_25.20_25.15_25.10_25.05_,10_32_35_51_46_
10:15:34,25.30,2,1027,25.30_25.35_25.40_25.45_25.50_,3_24_14_101_137_,25.25_25.20_25.15_25.10_25.05_,17_32_35_51_46_
10:15:44,25.30,2,1029,25.30_25.35_25.40_25.45_25.50_,4_22_14_171_67_,25.25_25.20_25.15_25.10_25.05_,15_23_35_63_46_
10:16:26,25.30,5,1034,25.35_25.40_25.45_25.50_25.55_,22_14_101_137_6_,25.25_25.20_25.15_25.10_25.05_,18_21_35_64_47_
10:19:40,25.30,2,1037,25.35_25.40_25.45_25.50_25.55_,8_21_30_171_50_,25.30_25.25_25.20_25.15_25.10_,16_36_36_35_50_
10:19:50,25.35,3,1040,25.35_25.40_25.45_25.50_25.55_,5_21_30_171_50_,25.30_25.25_25.20_25.15_25.10_,26_36_36_35_50_
10:20:36,25.35,3,1040,25.35_25.40_25.45_25.50_25.55_,5_21_30_171_50_,25.30_25.25_25.20_25.15_25.10_,28_35_34_35_50_
10:21:43,25.35,5,1048,25.40_25.45_25.50_25.55_25.60_,25_30_101_120_2_,25.30_25.25_25.20_25.15_25.10_,30_47_34_23_49_
10:21:48,25.35,5,1048,25.35_25.40_25.45_25.50_25.55_,1_25_30_101_120_,25.30_25.25_25.20_25.15_25.10_,30_47_34_23_49_
10:21:53,25.35,5,1048,25.35_25.40_25.45_25.50_25.55_,1_25_30_171_50_,25.30_25.25_25.20_25.15_25.10_,30_47_34_23_50_
