09:00:34,112.50,1,41,113.00_113.50_114.00_114.50_115.00_,17_5_36_25_33_,112.50_112.00_111.50_111.00_110.50_,6_20_17_29_21_
09:00:39,112.50,1,41,113.00_113.50_114.00_114.50_115.00_,17_5_36_25_33_,112.50_112.00_111.50_111.00_110.50_,8_19_18_29_21_
09:03:54,111.50,1,146,112.50_113.00_113.50_114.00_114.50_,14_23_40_41_19_,111.50_111.00_110.50_110.00_109.50_,20_43_26_76_8_
09:03:59,112.00,4,150,112.50_113.00_113.50_114.00_114.50_,15_48_26_41_19_,112.00_111.50_111.00_110.50_110.00_,3_20_43_26_76_
09:04:04,112.00,4,150,112.50_113.00_113.50_114.00_114.50_,20_29_48_41_19_,112.00_111.50_111.00_110.50_110.00_,4_21_44_27_76_
09:04:14,111.50,17,171,112.00_112.50_113.00_113.50_114.00_,2_34_43_20_41_,111.50_111.00_110.50_110.00_109.50_,4_44_30_74_8_
09:04:20,111.50,1,172,112.00_112.50_113.00_113.50_114.00_,5_38_46_20_41_,111.50_111.00_110.50_110.00_109.50_,4_44_30_74_8_
09:04:25,111.50,3,175,112.00_112.50_113.00_113.50_114.00_,5_48_49_20_41_,111.00_110.50_110.00_109.50_109.00_,44_30_74_8_36_
09:05:16,111.50,1,188,112.00_112.50_113.00_113.50_114.00_,15_52_52_15_40_,111.50_111.00_110.50_110.00_109.50_,26_45_42_76_8_
09:06:28,111.50,3,218,112.00_112.50_113.00_113.50_114.00_,10_53_52_10_39_,111.50_111.00_110.50_110.00_109.50_,19_50_41_76_11_
09:08:51,111.50,1,261,111.50_112.00_112.50_113.00_113.50_,2_38_70_22_10_,111.00_110.50_110.00_109.50_109.00_,50_41_76_11_36_
09:09:07,111.50,3,265,111.50_112.00_112.50_113.00_113.50_,2_41_69_37_10_,111.00_110.50_110.00_109.50_109.00_,49_41_76_11_36_
09:09:12,111.50,2,267,111.50_112.00_112.50_113.00_113.50_,3_41_69_38_10_,111.00_110.50_110.00_109.50_109.00_,51_41_75_11_36_
09:10:18,111.50,2,284,112.00_112.50_113.00_113.50_114.00_,32_54_52_25_79_,111.50_111.00_110.50_110.00_109.50_,12_58_42_76_12_
09:10:24,111.50,2,286,112.00_112.50_113.00_113.50_114.00_,32_54_53_25_79_,111.50_111.00_110.50_110.00_109.50_,11_59_42_76_12_
09:10:29,111.50,2,286,112.00_112.50_113.00_113.50_114.00_,32_54_53_25_79_,111.50_111.00_110.50_110.00_109.50_,11_59_42_76_13_
09:10:34,111.50,11,297,112.00_112.50_113.00_113.50_114.00_,32_54_53_25_80_,111.50_111.00_110.50_110.00_109.50_,1_59_42_76_13_
09:10:49,111.50,1,299,111.50_112.00_112.50_113.00_113.50_,1_43_72_23_25_,111.00_110.50_110.00_109.50_109.00_,59_42_77_14_37_
09:13:23,111.50,1,319,112.00_112.50_113.00_113.50_114.00_,29_56_54_10_79_,111.50_111.00_110.50_110.00_109.50_,11_59_45_76_13_
09:13:33,112.00,1,320,112.00_112.50_113.00_113.50_114.00_,28_56_54_10_79_,111.50_111.00_110.50_110.00_109.50_,11_60_45_77_13_
09:13:38,112.00,1,320,112.00_112.50_113.00_113.50_114.00_,28_56_54_10_79_,111.50_111.00_110.50_110.00_109.50_,12_60_45_77_13_
09:14:20,111.50,1,323,112.00_112.50_113.00_113.50_114.00_,26_56_54_12_79_,111.50_111.00_110.50_110.00_109.50_,11_62_45_77_13_
09:14:40,111.50,1,324,112.00_112.50_113.00_113.50_114.00_,29_56_54_12_79_,111.50_111.00_110.50_110.00_109.50_,12_62_45_77_13_
09:14:45,111.50,1,324,112.00_112.50_113.00_113.50_114.00_,30_56_54_12_79_,111.50_111.00_110.50_110.00_109.50_,12_62_45_77_13_
09:14:55,111.50,1,325,112.00_112.50_113.00_113.50_114.00_,30_56_54_12_79_,111.50_111.00_110.50_110.00_109.50_,12_62_45_77_13_
09:15:01,111.50,3,328,112.00_112.50_113.00_113.50_114.00_,30_56_54_12_79_,111.50_111.00_110.50_110.00_109.50_,10_61_45_77_13_
09:15:11,111.50,6,334,112.00_112.50_113.00_113.50_114.00_,30_56_54_12_79_,111.50_111.00_110.50_110.00_109.50_,4_61_45_77_13_
09:15:16,111.50,2,336,112.00_112.50_113.00_113.50_114.00_,32_56_55_13_79_,111.50_111.00_110.50_110.00_109.50_,2_61_45_78_14_
09:15:52,111.50,1,341,111.50_112.00_112.50_113.00_113.50_,5_44_77_24_13_,111.00_110.50_110.00_109.50_109.00_,58_45_79_14_46_
09:16:59,111.00,2,348,111.50_112.00_112.50_113.00_113.50_,19_43_77_23_13_,111.00_110.50_110.00_109.50_109.00_,63_44_79_16_47_
09:17:04,111.00,1,349,111.50_112.00_112.50_113.00_113.50_,20_43_77_23_13_,111.00_110.50_110.00_109.50_109.00_,62_45_79_16_47_
09:17:35,111.00,1,351,111.50_112.00_112.50_113.00_113.50_,21_43_77_23_13_,111.00_110.50_110.00_109.50_109.00_,64_45_81_16_48_
09:17:40,111.00,1,352,111.50_112.00_112.50_113.00_113.50_,21_43_77_23_13_,111.00_110.50_110.00_109.50_109.00_,63_45_81_16_48_
09:17:45,111.00,1,352,111.50_112.00_112.50_113.00_113.50_,21_63_77_23_13_,111.00_110.50_110.00_109.50_109.00_,63_45_81_16_47_
09:17:50,111.00,1,352,111.50_112.00_112.50_113.00_113.50_,21_64_77_23_13_,111.00_110.50_110.00_109.50_109.00_,67_45_81_16_47_
09:17:55,111.00,1,352,111.50_112.00_112.50_113.00_113.50_,21_64_77_23_13_,111.00_110.50_110.00_109.50_109.00_,67_47_81_16_47_
09:18:36,111.50,2,355,111.50_112.00_112.50_113.00_113.50_,28_64_76_16_13_,111.00_110.50_110.00_109.50_109.00_,69_47_81_16_47_
09:19:12,111.00,1,356,111.50_112.00_112.50_113.00_113.50_,31_64_77_16_13_,111.00_110.50_110.00_109.50_109.00_,67_48_81_16_47_
09:19:22,111.50,1,358,111.50_112.00_112.50_113.00_113.50_,32_64_77_16_13_,111.00_110.50_110.00_109.50_109.00_,67_48_81_16_67_
09:19:33,111.00,2,360,111.50_112.00_112.50_113.00_113.50_,32_64_77_16_13_,111.00_110.50_110.00_109.50_109.00_,65_48_81_16_67_
09:20:44,111.00,1,374,111.50_112.00_112.50_113.00_113.50_,31_55_76_16_13_,111.00_110.50_110.00_109.50_109.00_,71_48_82_16_70_
09:21:05,111.50,1,376,111.50_112.00_112.50_113.00_113.50_,28_55_76_16_13_,111.00_110.50_110.00_109.50_109.00_,75_48_82_16_70_
09:21:41,111.50,3,383,111.50_112.00_112.50_113.00_113.50_,24_55_76_16_13_,111.00_110.50_110.00_109.50_109.00_,85_48_83_16_71_
09:22:11,111.50,3,395,111.50_112.00_112.50_113.00_113.50_,11_56_74_17_13_,111.00_110.50_110.00_109.50_109.00_,87_48_82_16_71_
