09:00:20,237.50,2,2,240.50_241.00_242.00_242.50_243.00_,1_1_6_3_2_,237.00_236.00_233.00_232.50_231.50_,1_1_1_2_2_
09:02:48,237.50,2,2,240.00_240.50_241.00_242.00_242.50_,2_2_2_6_4_,237.00_236.50_236.00_233.00_232.50_,2_2_1_1_2_
09:05:22,237.00,2,4,240.00_240.50_241.00_242.00_242.50_,2_2_2_6_4_,237.00_236.50_236.00_233.00_232.50_,3_3_1_1_2_
09:05:48,237.00,2,4,240.00_240.50_241.00_242.00_242.50_,3_2_2_6_4_,237.00_236.50_236.00_233.00_232.50_,3_3_1_1_2_
09:07:46,237.00,2,4,240.00_240.50_241.00_242.00_242.50_,3_2_3_6_4_,237.00_236.50_236.00_233.00_232.50_,3_3_1_1_2_
09:09:44,237.00,1,5,240.00_240.50_241.00_242.00_242.50_,3_2_3_6_4_,237.00_236.50_236.00_233.00_232.50_,2_3_1_1_2_
09:10:30,237.00,1,5,239.50_240.00_240.50_241.00_242.00_,1_3_2_3_6_,237.00_236.50_236.00_233.00_232.50_,2_3_1_1_2_
09:10:35,237.00,1,5,239.50_240.00_240.50_241.00_242.00_,1_3_2_3_6_,237.00_236.50_236.00_233.00_232.50_,1_1_3_1_2_
09:13:24,240.00,1,19,240.50_241.00_242.00_242.50_243.00_,3_3_6_3_2_,240.00_238.00_237.00_236.50_236.00_,1_2_4_2_1_
09:13:29,240.00,1,19,240.50_241.00_242.00_242.50_243.00_,2_3_7_3_2_,240.00_238.50_238.00_237.00_236.50_,1_1_4_2_1_
09:13:34,240.00,1,19,240.50_241.00_242.00_242.50_243.00_,2_3_7_3_2_,240.00_238.00_237.00_236.50_236.00_,1_5_2_1_1_
09:13:45,240.00,1,20,240.50_241.00_242.00_242.50_243.00_,2_3_7_3_2_,238.00_237.00_236.50_236.00_233.00_,5_2_1_1_1_
09:13:50,240.00,1,20,240.50_241.00_242.00_242.50_243.00_,2_4_6_3_2_,238.00_237.50_237.00_236.50_236.00_,2_1_4_1_1_
09:14:15,240.00,1,20,240.50_241.00_242.00_242.50_243.00_,2_4_6_3_3_,238.00_237.50_237.00_236.50_236.00_,2_1_4_1_1_
09:14:56,240.00,1,20,240.50_241.00_242.00_242.50_243.00_,2_3_6_3_3_,238.00_237.50_237.00_236.50_236.00_,2_1_4_1_1_
09:15:32,240.00,1,20,240.50_241.00_242.00_242.50_243.00_,2_4_6_3_2_,238.00_237.50_237.00_236.50_236.00_,2_1_4_1_1_
09:16:44,240.00,1,20,240.00_240.50_241.00_242.00_242.50_,1_3_3_6_3_,238.00_237.00_236.50_236.00_233.00_,2_4_2_1_1_
09:17:36,240.00,1,20,239.50_240.00_240.50_241.00_242.00_,1_2_3_3_6_,238.00_237.00_236.50_236.00_233.00_,2_2_4_1_1_
09:17:41,239.50,1,21,240.00_240.50_241.00_242.00_242.50_,2_3_3_6_3_,238.00_237.00_236.50_236.00_233.00_,2_2_4_1_1_
09:17:46,239.50,1,21,240.00_240.50_241.00_242.00_242.50_,2_3_3_6_3_,238.00_237.00_236.50_236.00_233.00_,2_4_2_1_1_
09:17:56,239.50,1,21,240.00_240.50_241.00_242.00_242.50_,2_3_3_6_3_,238.00_237.50_237.00_236.50_236.00_,2_1_4_2_1_
09:18:21,239.50,1,21,240.00_240.50_241.00_242.00_242.50_,2_2_4_6_3_,238.50_238.00_237.50_237.00_236.50_,1_2_3_4_1_
09:19:54,239.50,1,21,239.50_240.50_241.00_242.00_242.50_,2_3_3_6_3_,238.50_238.00_237.50_237.00_236.50_,1_2_2_5_1_
09:21:41,239.50,1,21,239.00_239.50_240.50_241.00_242.00_,1_2_3_3_6_,238.50_238.00_237.50_237.00_236.50_,1_2_2_3_3_
