09:00:31,70.00,8,8,68.80_70.00_70.40_70.50_70.60_,1_2_1_7_1_,68.10_68.00_67.60_67.50_67.10_,2_6_2_2_2_
09:03:56,68.80,1,9,69.50_69.60_69.70_69.90_70.00_,1_2_1_2_4_,68.80_68.60_68.20_68.10_68.00_,2_3_1_3_5_
09:04:01,68.80,1,9,69.50_69.60_69.70_69.90_70.00_,1_2_1_2_4_,68.90_68.80_68.60_68.20_68.10_,1_2_2_1_3_
09:04:06,68.80,1,9,69.50_69.60_69.70_69.90_70.00_,1_1_2_2_4_,68.90_68.80_68.60_68.30_68.10_,2_1_1_2_3_
09:04:11,68.80,1,9,69.50_69.60_69.70_69.90_70.00_,1_1_2_2_4_,68.90_68.80_68.70_68.40_68.10_,2_1_2_1_3_
09:05:07,68.80,1,9,69.60_69.70_69.80_69.90_70.00_,1_1_2_2_4_,69.00_68.90_68.70_68.40_68.10_,2_3_2_1_3_
09:06:29,68.80,1,9,69.60_69.70_69.80_69.90_70.00_,1_1_2_2_4_,69.10_69.00_68.90_68.80_68.60_,2_1_2_3_1_
09:08:48,69.50,2,11,69.40_69.50_69.60_69.70_69.80_,1_4_1_1_1_,69.10_69.00_68.80_68.60_68.30_,2_1_1_1_2_
09:09:03,69.50,2,11,69.40_69.50_69.60_69.70_69.80_,1_4_1_1_2_,69.10_69.00_68.80_68.60_68.30_,2_1_1_1_2_
09:10:04,69.50,2,11,69.30_69.40_69.50_69.60_69.70_,1_1_5_1_1_,69.10_69.00_68.80_68.60_68.40_,2_1_1_2_1_
09:10:30,69.50,2,11,69.30_69.40_69.50_69.60_69.70_,1_1_6_1_1_,69.10_69.00_68.80_68.60_68.40_,2_1_1_2_1_
09:13:09,69.40,1,12,69.40_69.50_69.60_69.70_69.80_,2_2_1_2_1_,69.10_69.00_68.80_68.70_68.60_,2_1_3_2_1_
09:13:30,69.40,1,12,69.40_69.50_69.60_69.70_69.80_,2_3_1_2_1_,69.10_69.00_68.80_68.70_68.60_,2_1_3_2_1_
09:13:35,69.40,1,12,69.40_69.50_69.60_69.70_69.80_,2_3_1_2_1_,69.10_69.00_68.80_68.70_68.60_,2_1_3_2_2_
09:14:52,69.40,1,12,69.30_69.40_69.50_69.60_69.70_,1_2_3_1_2_,69.10_69.00_68.80_68.60_68.10_,2_1_3_4_2_
