09:00:17,38.50,21,21,38.60_38.75_38.85_38.90_38.95_,2_1_1_10_3_,38.50_38.05_38.00_37.95_37.90_,17_1_1_3_5_
09:03:53,38.50,1,38,38.40_38.45_38.50_38.55_38.60_,5_2_24_1_15_,38.05_38.00_37.95_37.90_37.60_,4_4_4_5_5_
09:03:58,38.50,1,38,38.35_38.40_38.45_38.50_38.55_,4_5_2_23_1_,38.05_38.00_37.95_37.90_37.60_,4_4_4_5_5_
09:04:03,38.50,1,38,38.35_38.40_38.45_38.50_38.55_,4_5_2_22_1_,38.05_38.00_37.95_37.90_37.60_,4_4_4_5_5_
09:04:08,38.50,1,38,38.35_38.40_38.45_38.50_38.55_,4_5_2_22_1_,38.05_38.00_37.95_37.90_37.65_,4_4_4_5_3_
09:04:18,38.50,1,38,38.35_38.40_38.45_38.50_38.55_,4_5_2_22_1_,38.10_38.05_38.00_37.95_37.90_,2_4_3_4_5_
09:04:23,38.50,1,38,38.35_38.40_38.45_38.50_38.55_,4_5_2_23_1_,38.10_38.05_38.00_37.95_37.90_,2_4_3_4_5_
09:05:04,38.50,1,38,38.40_38.45_38.50_38.55_38.60_,1_2_27_1_8_,38.20_38.10_38.05_38.00_37.95_,1_2_4_3_4_
09:06:31,38.40,1,39,38.40_38.45_38.50_38.55_38.60_,1_2_27_2_8_,38.10_38.05_38.00_37.95_37.90_,3_3_3_4_5_
09:08:50,38.15,2,44,38.40_38.45_38.50_38.55_38.60_,1_3_35_6_9_,38.15_38.10_38.05_38.00_37.95_,3_9_1_3_4_
09:08:55,38.15,2,44,38.40_38.45_38.50_38.55_38.60_,1_3_39_2_9_,38.15_38.10_38.05_38.00_37.95_,3_9_1_3_4_
09:09:10,38.15,2,44,38.40_38.45_38.50_38.55_38.60_,1_3_29_2_9_,38.15_38.10_38.05_38.00_37.95_,3_9_1_3_4_
09:10:17,38.15,5,54,38.35_38.40_38.45_38.50_38.55_,4_2_3_25_1_,38.15_38.10_38.05_38.00_37.95_,2_9_1_8_4_
09:10:22,38.15,5,54,38.40_38.45_38.50_38.55_38.60_,1_5_30_1_9_,38.15_38.10_38.05_38.00_37.95_,2_9_1_8_4_
09:10:27,38.15,5,54,38.40_38.45_38.50_38.55_38.60_,1_5_29_2_9_,38.15_38.10_38.05_38.00_37.95_,2_9_1_8_4_
09:10:48,38.40,1,55,38.45_38.50_38.55_38.60_38.65_,5_25_1_9_4_,38.40_38.15_38.10_38.05_38.00_,3_3_9_1_8_
09:13:16,38.40,1,58,38.35_38.40_38.45_38.50_38.55_,1_3_6_33_1_,38.20_38.15_38.10_38.05_38.00_,1_1_7_7_10_
09:14:23,38.40,1,63,38.45_38.50_38.55_38.60_38.70_,6_29_4_10_3_,38.20_38.15_38.10_38.05_38.00_,1_1_7_7_10_
09:14:33,38.40,1,63,38.45_38.50_38.55_38.60_38.70_,6_29_4_10_3_,38.20_38.15_38.10_38.05_38.00_,1_1_7_7_15_
09:14:44,38.40,1,63,38.40_38.45_38.50_38.55_38.60_,15_6_29_4_10_,38.20_38.15_38.10_38.05_38.00_,1_1_7_7_15_
09:14:49,38.40,1,63,38.40_38.45_38.50_38.55_38.60_,15_6_33_1_9_,38.20_38.15_38.10_38.05_38.00_,1_1_7_7_15_
09:14:54,38.40,1,63,38.40_38.45_38.50_38.55_38.60_,18_6_28_1_9_,38.20_38.15_38.10_38.05_38.00_,1_1_7_7_15_
09:15:04,38.40,1,63,38.35_38.40_38.45_38.50_38.55_,1_18_6_28_1_,38.20_38.15_38.10_38.05_38.00_,1_1_7_7_15_
09:15:51,38.20,1,64,38.35_38.40_38.45_38.50_38.60_,4_17_5_29_9_,38.15_38.10_38.05_38.00_37.95_,1_7_7_15_4_
09:16:57,38.20,1,65,38.35_38.40_38.45_38.50_38.55_,3_23_6_28_1_,38.20_38.15_38.10_38.05_38.00_,1_1_7_7_15_
09:17:28,38.20,1,66,38.20_38.35_38.40_38.45_38.50_,1_3_28_7_24_,38.15_38.10_38.05_38.00_37.95_,1_7_7_15_4_
09:17:59,38.20,1,66,38.20_38.35_38.40_38.45_38.50_,1_2_28_7_24_,38.15_38.10_38.05_38.00_37.95_,1_7_7_15_4_
09:18:40,38.20,1,66,38.20_38.35_38.40_38.45_38.50_,2_2_28_7_24_,38.15_38.10_38.05_38.00_37.95_,1_7_7_15_4_
09:19:00,38.20,1,67,38.20_38.35_38.40_38.45_38.50_,2_2_11_6_26_,38.15_38.10_38.05_38.00_37.95_,1_7_7_15_4_
09:20:38,38.20,2,69,38.35_38.40_38.45_38.50_38.55_,2_7_6_30_15_,38.20_38.15_38.10_38.05_38.00_,1_7_8_7_16_
09:21:39,38.20,2,69,38.35_38.40_38.45_38.50_38.55_,2_7_6_30_15_,38.20_38.15_38.10_38.05_38.00_,6_7_8_7_16_
09:22:00,38.20,2,69,38.35_38.40_38.45_38.50_38.55_,1_7_6_30_15_,38.20_38.15_38.10_38.05_38.00_,6_7_8_7_16_
09:22:51,38.20,2,69,38.35_38.40_38.45_38.50_38.55_,1_7_4_30_15_,38.20_38.15_38.10_38.05_38.00_,6_7_8_7_17_
09:23:22,38.35,1,70,38.40_38.45_38.50_38.60_38.70_,7_4_26_14_3_,38.35_38.25_38.20_38.15_38.10_,1_1_5_7_8_
09:24:23,38.20,1,80,38.30_38.35_38.40_38.45_38.50_,1_4_4_2_32_,38.20_38.15_38.10_38.05_38.00_,1_7_8_7_17_
09:24:49,38.20,1,80,38.30_38.35_38.40_38.45_38.50_,1_4_4_2_46_,38.20_38.15_38.10_38.05_38.00_,1_7_8_7_17_
09:25:15,38.20,1,80,38.30_38.35_38.40_38.45_38.50_,1_4_4_2_46_,38.20_38.15_38.10_38.05_38.00_,1_7_3_7_17_
09:26:16,38.20,1,80,38.30_38.35_38.40_38.45_38.50_,1_4_4_2_46_,38.25_38.20_38.15_38.10_38.05_,1_3_12_3_7_
09:26:31,38.20,1,80,38.30_38.35_38.40_38.45_38.50_,1_4_4_2_46_,38.25_38.20_38.15_38.10_38.05_,1_3_7_3_7_
09:26:52,38.20,1,80,38.30_38.35_38.40_38.45_38.50_,1_5_3_2_46_,38.25_38.20_38.15_38.10_38.05_,1_8_7_3_7_
09:27:12,38.20,1,80,38.30_38.35_38.40_38.45_38.50_,1_5_3_2_46_,38.25_38.20_38.15_38.10_38.05_,1_8_6_3_7_
09:30:06,38.20,1,80,38.30_38.35_38.40_38.45_38.50_,1_5_4_2_46_,38.25_38.20_38.15_38.10_38.05_,1_7_6_5_7_
09:30:52,38.20,1,81,38.30_38.35_38.40_38.45_38.50_,1_5_4_3_46_,38.20_38.15_38.10_38.05_38.00_,7_6_5_7_17_
09:31:13,38.20,1,81,38.30_38.35_38.40_38.45_38.50_,1_5_4_5_46_,38.20_38.15_38.10_38.05_38.00_,7_6_5_7_17_
09:31:39,38.20,1,81,38.30_38.35_38.40_38.45_38.50_,1_5_4_5_32_,38.20_38.15_38.10_38.05_38.00_,7_6_5_7_17_
09:32:50,38.20,1,81,38.30_38.35_38.40_38.45_38.50_,1_6_4_6_31_,38.20_38.15_38.10_38.05_38.00_,7_6_5_7_25_
09:33:01,38.20,1,81,38.30_38.35_38.40_38.45_38.50_,1_6_5_5_31_,38.20_38.15_38.10_38.05_38.00_,7_6_5_7_25_
09:33:52,38.20,1,81,38.30_38.35_38.40_38.45_38.50_,1_6_6_4_31_,38.20_38.15_38.10_38.05_38.00_,7_6_5_7_25_
09:35:04,38.20,1,81,38.30_38.35_38.40_38.45_38.50_,1_7_5_4_32_,38.20_38.15_38.10_38.05_38.00_,7_6_5_7_25_
09:36:00,38.20,1,81,38.30_38.35_38.40_38.45_38.50_,1_7_5_4_32_,38.20_38.15_38.10_38.05_38.00_,7_6_5_7_26_
09:36:26,38.20,1,81,38.25_38.30_38.35_38.40_38.45_,1_6_8_4_9_,38.20_38.15_38.10_38.05_38.00_,7_6_5_7_26_
09:36:57,38.20,7,88,38.20_38.25_38.30_38.35_38.40_,8_1_7_8_4_,38.15_38.10_38.05_38.00_37.90_,6_5_7_26_4_
09:37:07,38.15,1,89,38.20_38.25_38.30_38.35_38.40_,11_1_8_6_8_,38.15_38.10_38.05_38.00_37.90_,5_5_7_26_4_
09:37:53,38.15,2,91,38.20_38.25_38.30_38.35_38.40_,11_2_8_5_8_,38.15_38.10_38.05_38.00_37.90_,3_5_7_18_4_
09:38:34,38.15,1,93,38.20_38.25_38.30_38.35_38.40_,11_2_8_5_8_,38.15_38.10_38.05_38.00_37.90_,1_5_7_18_4_
09:38:55,38.15,1,94,38.20_38.25_38.30_38.35_38.40_,12_1_8_5_8_,38.10_38.05_38.00_37.90_37.80_,5_7_18_4_2_
09:39:10,38.15,1,94,38.15_38.20_38.25_38.30_38.35_,1_11_2_7_10_,38.10_38.05_38.00_37.90_37.80_,6_7_18_4_2_
09:39:25,38.10,1,95,38.15_38.20_38.25_38.30_38.35_,1_11_2_7_10_,38.10_38.05_38.00_37.90_37.80_,5_7_18_4_2_
09:39:30,38.10,1,96,38.15_38.20_38.25_38.30_38.35_,1_11_2_7_10_,38.10_38.05_38.00_37.90_37.80_,3_7_18_4_2_
09:39:41,38.10,1,96,38.15_38.20_38.25_38.30_38.35_,1_10_2_7_11_,38.10_38.05_38.00_37.90_37.80_,3_7_17_4_2_
09:46:16,38.05,1,112,38.20_38.25_38.30_38.35_38.40_,12_1_7_10_3_,38.00_37.90_37.85_37.80_37.65_,18_4_2_1_5_
09:48:19,38.05,1,112,38.20_38.25_38.30_38.35_38.40_,12_1_7_5_8_,38.05_38.00_37.90_37.85_37.80_,2_18_4_2_1_
09:48:55,38.05,1,113,38.20_38.25_38.30_38.35_38.40_,11_1_7_5_8_,38.05_38.00_37.90_37.85_37.80_,1_18_4_2_1_
09:49:05,38.05,1,113,38.15_38.20_38.25_38.30_38.35_,2_10_1_7_10_,38.05_38.00_37.90_37.85_37.80_,1_18_4_2_1_
09:49:30,38.00,1,115,38.15_38.20_38.25_38.30_38.35_,2_10_1_7_10_,38.00_37.90_37.85_37.80_37.65_,17_4_2_1_5_
09:49:56,38.00,1,115,38.15_38.20_38.25_38.30_38.35_,1_10_1_7_10_,38.00_37.90_37.85_37.80_37.65_,17_4_2_1_5_
09:50:37,38.00,1,115,38.15_38.20_38.25_38.30_38.35_,7_10_1_7_10_,38.00_37.90_37.85_37.80_37.65_,17_4_2_1_5_
09:52:15,37.90,1,133,38.05_38.15_38.20_38.25_38.30_,2_8_10_6_6_,37.90_37.85_37.80_37.65_37.60_,3_2_1_5_5_
09:52:50,37.90,1,133,38.05_38.15_38.20_38.25_38.30_,1_8_10_7_6_,37.90_37.85_37.80_37.65_37.60_,3_2_1_5_5_
09:53:01,37.90,1,133,38.00_38.05_38.15_38.20_38.25_,16_1_8_10_7_,37.90_37.85_37.80_37.65_37.60_,3_2_1_5_5_
09:53:06,37.90,1,133,38.00_38.05_38.10_38.15_38.20_,16_1_1_7_11_,37.90_37.85_37.80_37.65_37.60_,3_2_1_6_5_
09:53:26,37.90,1,137,38.00_38.05_38.10_38.15_38.20_,16_1_1_7_15_,37.80_37.65_37.60_37.50_37.40_,1_6_7_18_2_
09:53:31,37.80,1,138,38.00_38.05_38.10_38.15_38.20_,16_1_1_8_14_,37.65_37.60_37.50_37.40_37.25_,5_7_19_2_1_
09:53:37,37.80,1,138,38.00_38.05_38.10_38.15_38.20_,16_1_6_7_10_,37.65_37.60_37.50_37.40_37.30_,5_7_18_2_1_
09:53:52,37.80,1,138,38.00_38.05_38.10_38.15_38.20_,17_1_6_6_9_,37.65_37.60_37.50_37.40_37.30_,5_7_18_2_1_
09:54:02,37.80,1,138,38.00_38.05_38.10_38.15_38.20_,18_1_6_6_9_,37.65_37.60_37.50_37.40_37.30_,5_7_18_2_1_
09:55:04,38.00,1,139,37.95_38.00_38.05_38.10_38.15_,1_17_2_5_6_,37.70_37.65_37.60_37.50_37.40_,1_5_7_18_2_
09:55:14,38.00,1,139,37.95_38.00_38.05_38.10_38.15_,1_18_2_5_6_,37.70_37.65_37.60_37.50_37.40_,2_5_7_18_2_
09:56:00,38.00,1,139,38.00_38.05_38.10_38.15_38.20_,17_2_5_6_9_,37.70_37.65_37.60_37.50_37.40_,2_5_7_18_2_
09:56:36,38.00,1,139,38.00_38.05_38.10_38.15_38.20_,17_2_5_6_10_,37.70_37.65_37.60_37.50_37.40_,2_5_7_18_2_
09:57:58,38.00,1,139,37.95_38.00_38.05_38.10_38.15_,2_17_2_5_6_,37.70_37.65_37.60_37.50_37.40_,2_5_7_18_2_
09:58:54,38.00,1,139,38.00_38.05_38.10_38.15_38.20_,17_2_5_6_10_,37.70_37.65_37.60_37.50_37.40_,2_5_7_18_2_
09:59:56,38.00,1,139,37.95_38.00_38.05_38.10_38.15_,2_17_2_5_6_,37.70_37.65_37.60_37.50_37.40_,2_5_7_23_2_
10:01:59,38.00,1,139,37.95_38.00_38.05_38.10_38.15_,4_18_1_5_6_,37.70_37.65_37.60_37.50_37.40_,5_4_7_25_2_
10:02:50,38.00,1,139,38.00_38.05_38.10_38.15_38.20_,18_1_5_6_10_,37.70_37.65_37.60_37.50_37.40_,5_4_7_25_2_
10:03:47,38.00,1,139,37.95_38.00_38.05_38.10_38.15_,4_18_1_5_6_,37.70_37.65_37.60_37.50_37.40_,5_4_7_25_2_
10:04:12,38.00,1,139,37.95_38.00_38.05_38.10_38.15_,4_18_1_5_6_,37.80_37.70_37.65_37.60_37.50_,2_5_4_7_25_
10:04:18,38.00,1,139,37.95_38.00_38.05_38.15_38.20_,4_18_1_11_10_,37.80_37.70_37.65_37.60_37.50_,2_5_4_7_25_
