09:00:22,11.50,12,12,11.50_11.55_11.60_11.70_11.75_,12_1_5_8_10_,11.45_11.40_11.35_11.30_11.25_,12_9_2_8_2_
09:03:32,11.50,2,26,11.55_11.60_11.70_11.75_11.80_,1_5_8_10_6_,11.45_11.40_11.35_11.30_11.25_,11_8_15_8_2_
09:03:57,11.50,2,26,11.55_11.60_11.70_11.75_11.80_,11_5_8_10_6_,11.45_11.40_11.35_11.30_11.25_,11_8_15_8_2_
09:04:54,11.40,10,37,11.50_11.55_11.60_11.70_11.75_,9_71_5_8_10_,11.40_11.35_11.30_11.25_11.20_,10_25_8_2_5_
09:06:31,11.40,2,57,11.40_11.45_11.50_11.55_11.60_,23_3_13_71_8_,11.35_11.30_11.25_11.20_11.15_,25_9_2_5_1_
09:08:49,11.30,10,94,11.35_11.40_11.50_11.55_11.60_,10_14_13_71_8_,11.30_11.25_11.20_11.15_11.10_,11_2_7_8_76_
09:08:59,11.30,11,105,11.35_11.40_11.50_11.55_11.60_,10_14_13_71_8_,11.25_11.20_11.15_11.10_11.05_,2_7_8_87_7_
09:10:16,11.30,11,105,11.35_11.40_11.50_11.55_11.60_,12_14_13_72_8_,11.30_11.25_11.20_11.15_11.10_,6_12_7_14_89_
09:10:22,11.30,11,105,11.35_11.40_11.50_11.55_11.60_,12_4_13_72_8_,11.30_11.25_11.20_11.15_11.10_,6_12_7_14_89_
09:10:27,11.30,6,111,11.30_11.35_11.40_11.50_11.55_,4_12_4_13_72_,11.25_11.20_11.15_11.10_11.05_,12_7_14_89_7_
09:10:32,11.30,6,117,11.35_11.40_11.50_11.55_11.60_,15_1_13_72_8_,11.30_11.25_11.20_11.15_11.10_,4_12_7_14_89_
09:10:37,11.30,6,117,11.35_11.40_11.50_11.55_11.60_,12_4_13_72_8_,11.30_11.25_11.20_11.15_11.10_,4_12_7_14_89_
09:10:52,11.30,6,117,11.35_11.40_11.50_11.55_11.60_,12_4_13_72_28_,11.30_11.25_11.20_11.15_11.10_,5_12_17_14_89_
09:13:06,11.35,2,144,11.40_11.45_11.50_11.55_11.60_,2_4_11_2_28_,11.35_11.30_11.25_11.20_11.15_,1_21_2_17_14_
09:13:31,11.35,2,144,11.40_11.45_11.50_11.55_11.60_,2_4_11_2_28_,11.35_11.30_11.25_11.20_11.15_,1_21_3_17_14_
09:14:28,11.30,21,166,11.35_11.40_11.45_11.50_11.55_,10_22_1_11_7_,11.25_11.20_11.15_11.10_11.05_,3_17_14_95_7_
09:14:33,11.20,20,186,11.20_11.35_11.40_11.45_11.50_,9_7_25_1_11_,11.15_11.10_11.05_11.00_10.90_,14_95_7_24_2_
09:14:38,11.20,20,186,11.20_11.30_11.35_11.40_11.45_,9_3_7_22_1_,11.15_11.10_11.05_11.00_10.90_,14_95_7_24_2_
09:14:58,11.30,10,196,11.30_11.35_11.40_11.45_11.50_,2_7_22_1_11_,11.15_11.10_11.05_11.00_10.90_,14_95_7_24_2_
09:15:04,11.30,10,196,11.30_11.35_11.40_11.45_11.50_,10_7_22_1_11_,11.15_11.10_11.05_11.00_10.90_,14_95_7_24_2_
09:15:50,11.30,10,206,11.35_11.40_11.45_11.50_11.55_,9_22_1_18_10_,11.20_11.15_11.10_11.05_11.00_,23_30_95_7_25_
09:16:56,11.30,10,206,11.35_11.40_11.45_11.50_11.55_,7_24_1_18_15_,11.30_11.25_11.20_11.15_11.10_,1_3_24_31_95_
09:17:07,11.30,10,206,11.35_11.40_11.45_11.50_11.55_,7_24_1_18_15_,11.30_11.25_11.20_11.15_11.10_,1_8_44_31_95_
09:17:32,11.30,1,207,11.35_11.40_11.45_11.50_11.55_,7_24_1_18_15_,11.25_11.20_11.15_11.10_11.05_,8_44_31_95_7_
09:17:38,11.30,1,207,11.30_11.35_11.40_11.45_11.50_,1_7_24_1_18_,11.25_11.20_11.15_11.10_11.05_,8_44_31_95_7_
09:17:43,11.30,1,207,11.30_11.35_11.40_11.45_11.50_,1_9_22_1_18_,11.25_11.20_11.15_11.10_11.05_,7_45_31_95_7_
09:17:53,11.30,1,208,11.35_11.40_11.45_11.50_11.55_,9_22_1_18_15_,11.25_11.20_11.15_11.10_11.05_,7_45_31_95_7_
09:17:58,11.30,1,208,11.35_11.40_11.45_11.50_11.55_,7_24_1_18_15_,11.25_11.20_11.15_11.10_11.05_,8_44_31_95_7_
09:18:34,11.25,5,216,11.35_11.40_11.45_11.50_11.55_,9_22_1_18_15_,11.20_11.15_11.10_11.05_11.00_,44_31_95_7_57_
09:18:49,11.25,5,216,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.25_11.20_11.15_11.10_11.05_,1_44_31_95_7_
09:19:15,11.25,5,216,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.25_11.20_11.15_11.10_11.05_,1_45_31_95_7_
09:19:25,11.25,5,216,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.25_11.20_11.15_11.10_11.05_,2_45_31_95_7_
09:20:42,11.25,2,218,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.25_11.20_11.15_11.10_11.05_,10_48_31_95_8_
09:20:57,11.25,2,218,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.25_11.20_11.15_11.10_11.05_,21_48_31_95_8_
09:21:08,11.25,2,218,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.30_11.25_11.20_11.15_11.10_,5_21_49_31_95_
09:22:09,11.25,2,218,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.30_11.25_11.20_11.15_11.10_,5_21_29_31_95_
09:22:14,11.25,2,218,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.30_11.25_11.20_11.15_11.10_,5_41_29_31_95_
09:22:30,11.25,2,218,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.30_11.25_11.20_11.15_11.10_,5_41_32_31_95_
09:22:35,11.25,2,218,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.30_11.25_11.20_11.15_11.10_,5_44_32_31_95_
09:23:26,11.25,7,225,11.35_11.40_11.45_11.50_11.55_,7_25_1_18_15_,11.30_11.25_11.20_11.15_11.10_,1_42_32_31_95_
09:24:38,11.35,2,232,11.40_11.45_11.50_11.55_11.60_,22_5_18_15_29_,11.35_11.30_11.25_11.20_11.15_,4_4_42_32_31_
09:24:58,11.35,2,232,11.40_11.45_11.50_11.55_11.60_,22_5_18_15_29_,11.35_11.30_11.25_11.20_11.15_,4_4_42_33_35_
09:25:04,11.35,2,232,11.40_11.45_11.50_11.55_11.60_,22_5_18_15_29_,11.35_11.30_11.25_11.20_11.15_,4_4_42_33_37_
09:26:05,11.35,2,232,11.40_11.45_11.50_11.55_11.60_,22_10_18_15_29_,11.35_11.30_11.25_11.20_11.15_,4_7_42_33_37_
09:26:26,11.35,2,232,11.40_11.45_11.50_11.55_11.60_,22_10_18_15_29_,11.35_11.30_11.25_11.20_11.15_,7_7_42_33_37_
09:26:36,11.35,7,239,11.35_11.40_11.45_11.50_11.55_,3_22_10_18_15_,11.30_11.25_11.20_11.15_11.10_,7_42_33_37_101_
09:26:41,11.35,7,239,11.35_11.40_11.45_11.50_11.55_,3_25_7_18_15_,11.30_11.25_11.20_11.15_11.10_,7_42_33_37_101_
09:27:43,11.30,3,243,11.35_11.40_11.45_11.50_11.55_,2_25_7_18_15_,11.30_11.25_11.20_11.15_11.10_,7_44_33_35_101_
09:27:48,11.30,3,243,11.35_11.40_11.45_11.50_11.55_,2_25_7_18_15_,11.30_11.25_11.20_11.15_11.10_,7_48_33_31_101_
09:29:40,11.35,2,245,11.40_11.45_11.50_11.55_11.60_,22_15_20_15_29_,11.35_11.30_11.25_11.20_11.15_,1_14_50_38_31_
09:30:57,11.30,3,249,11.40_11.45_11.50_11.55_11.60_,21_15_20_15_29_,11.30_11.25_11.20_11.15_11.10_,14_51_36_31_101_
09:31:43,11.30,3,249,11.40_11.45_11.50_11.55_11.60_,21_15_20_16_29_,11.30_11.25_11.20_11.15_11.10_,14_51_36_31_101_
09:32:40,11.30,11,265,11.30_11.35_11.40_11.45_11.50_,9_5_21_12_20_,11.25_11.20_11.15_11.10_11.05_,52_36_31_101_9_
09:33:46,11.30,9,274,11.35_11.40_11.45_11.50_11.55_,2_24_12_20_16_,11.30_11.25_11.20_11.15_11.10_,12_72_56_51_121_
09:34:02,11.30,9,274,11.35_11.40_11.45_11.50_11.55_,2_24_12_20_16_,11.30_11.25_11.20_11.15_11.10_,13_71_56_51_121_
09:34:07,11.30,9,274,11.35_11.40_11.45_11.50_11.55_,3_24_12_20_16_,11.30_11.25_11.20_11.15_11.10_,13_71_56_51_121_
09:35:03,11.35,3,277,11.40_11.45_11.50_11.55_11.60_,21_15_20_16_29_,11.35_11.30_11.25_11.20_11.15_,18_32_71_56_51_
09:36:36,11.40,1,278,11.40_11.45_11.50_11.55_11.60_,30_15_20_16_29_,11.35_11.30_11.25_11.20_11.15_,17_33_71_56_51_
09:37:58,11.40,1,278,11.40_11.45_11.50_11.55_11.60_,30_15_20_16_29_,11.35_11.30_11.25_11.20_11.15_,17_41_71_56_51_
09:38:03,11.40,1,278,11.40_11.45_11.50_11.55_11.60_,30_15_20_11_29_,11.35_11.30_11.25_11.20_11.15_,17_41_71_56_51_
09:38:18,11.40,1,278,11.40_11.45_11.50_11.55_11.60_,30_15_20_11_30_,11.35_11.30_11.25_11.20_11.15_,17_41_71_56_51_
09:38:49,11.40,1,278,11.40_11.45_11.50_11.55_11.60_,35_15_24_11_30_,11.35_11.30_11.25_11.20_11.15_,17_41_71_56_51_
09:39:04,11.40,1,278,11.40_11.45_11.50_11.55_11.60_,35_15_24_11_30_,11.35_11.30_11.25_11.20_11.15_,18_41_71_56_51_
09:39:30,11.40,1,278,11.40_11.45_11.50_11.55_11.60_,35_10_24_11_30_,11.35_11.30_11.25_11.20_11.15_,18_41_71_56_51_
09:40:52,11.40,1,279,11.40_11.45_11.50_11.55_11.60_,36_10_24_11_30_,11.35_11.30_11.25_11.20_11.15_,22_41_73_56_48_
09:46:20,11.35,10,304,11.40_11.45_11.50_11.55_11.60_,31_10_26_11_30_,11.35_11.30_11.25_11.20_11.15_,1_43_73_71_48_
