09:00:16,410.00,1,3,411.50_418.50_419.00_422.00_423.00_,2_1_8_1_1_,408.50_406.50_406.00_405.00_404.50_,1_1_2_13_5_
09:02:50,410.00,1,4,413.00_415.50_418.50_419.00_422.00_,1_7_1_8_1_,410.00_409.00_406.50_406.00_405.00_,3_1_1_2_14_
09:05:35,410.00,1,4,413.00_414.50_418.50_419.00_422.00_,2_7_1_8_1_,410.00_409.00_406.50_406.00_405.00_,4_1_2_2_14_
09:08:49,409.00,1,10,409.50_410.00_410.50_411.00_413.00_,1_10_2_4_1_,406.00_405.00_404.50_404.00_403.00_,3_14_7_6_1_
09:08:54,409.00,1,10,409.50_410.00_411.00_413.00_418.50_,2_11_4_1_1_,406.00_405.00_404.50_404.00_403.00_,3_14_5_8_1_
09:09:10,409.00,1,10,409.00_409.50_410.00_411.00_413.00_,1_2_11_4_1_,406.00_405.00_404.50_404.00_403.00_,3_14_5_8_1_
09:09:15,409.00,1,10,409.00_409.50_410.00_410.50_413.00_,2_2_10_4_1_,406.00_405.00_404.50_404.00_403.00_,3_14_5_8_1_
09:10:37,409.00,1,10,409.00_409.50_410.00_410.50_413.00_,1_2_10_4_1_,406.00_405.00_404.50_404.00_403.00_,3_14_5_8_1_
09:10:52,409.00,1,10,409.00_409.50_410.00_412.50_413.00_,2_2_10_4_1_,406.50_406.00_405.00_404.50_404.00_,1_2_14_5_8_
09:13:21,405.00,8,20,409.00_409.50_410.00_413.00_418.50_,3_3_4_1_1_,405.00_404.50_404.00_403.50_403.00_,10_5_6_2_1_
09:13:36,405.00,8,20,408.50_409.00_409.50_410.00_413.00_,1_3_3_4_1_,405.00_404.50_404.00_403.50_403.00_,10_5_6_2_1_
09:13:42,405.00,8,20,408.50_409.00_409.50_410.00_413.00_,2_4_1_4_1_,405.00_404.50_404.00_403.00_402.00_,10_5_6_3_4_
09:14:12,405.50,1,21,408.50_409.00_409.50_410.00_413.00_,3_3_1_4_1_,405.00_404.50_404.00_403.00_402.00_,11_5_6_3_4_
09:14:48,405.00,1,22,408.00_408.50_409.00_409.50_413.00_,1_3_3_5_1_,405.00_404.50_404.00_403.00_402.00_,10_5_6_3_4_
09:14:53,405.00,1,22,408.00_408.50_409.00_409.50_413.00_,2_2_3_5_1_,405.00_404.50_404.00_403.00_402.00_,10_5_6_3_4_
09:14:59,405.00,1,22,408.00_408.50_409.00_409.50_413.00_,2_2_3_5_1_,405.00_404.50_404.00_403.00_402.00_,10_5_6_4_4_
09:15:09,405.00,1,22,408.00_408.50_409.00_409.50_413.00_,2_2_3_5_1_,405.00_404.50_404.00_403.00_402.00_,9_5_6_4_4_
09:15:14,405.00,1,22,407.50_408.00_408.50_409.00_409.50_,2_2_2_3_5_,405.00_404.50_404.00_403.00_402.00_,9_5_6_4_4_
09:15:50,405.00,1,27,406.50_407.50_408.00_408.50_409.00_,3_2_4_1_5_,405.50_405.00_404.50_404.00_403.50_,1_4_5_6_1_
09:16:57,405.00,1,27,406.00_406.50_407.50_408.00_408.50_,1_2_1_3_1_,405.50_405.00_404.50_404.00_403.50_,1_6_5_6_3_
09:17:17,405.00,1,28,406.00_407.50_408.00_408.50_409.50_,3_1_3_5_1_,405.00_404.50_404.00_403.50_403.00_,6_5_6_1_4_
09:18:39,406.00,1,29,406.00_407.50_408.00_408.50_409.50_,2_3_1_5_1_,405.00_404.50_404.00_403.50_403.00_,7_5_6_1_4_
09:19:10,405.50,1,30,406.00_407.50_408.00_408.50_409.50_,2_1_3_5_1_,405.00_404.50_404.00_403.50_403.00_,8_5_6_1_4_
09:19:25,405.50,1,30,406.00_407.50_408.00_408.50_409.50_,2_1_3_5_1_,405.00_404.50_404.00_403.50_403.00_,8_6_6_1_4_
09:20:42,405.50,1,30,406.00_407.50_408.00_408.50_409.50_,2_1_2_5_1_,405.00_404.50_404.00_403.50_403.00_,13_6_6_1_4_
09:21:03,405.50,1,30,406.00_407.50_408.00_408.50_409.50_,3_1_2_5_1_,405.50_405.00_404.50_404.00_403.50_,1_13_6_6_1_
09:21:39,405.50,2,33,405.50_406.00_407.00_408.00_408.50_,2_1_1_2_5_,405.00_404.50_404.00_403.00_402.00_,14_6_6_2_6_
09:21:49,405.50,2,35,406.00_407.50_408.00_408.50_409.50_,1_1_2_5_1_,405.00_404.50_404.00_403.00_402.00_,14_6_6_2_6_
09:22:50,405.50,2,35,406.00_407.50_408.00_408.50_409.50_,1_1_2_5_1_,405.00_404.50_404.00_403.00_402.00_,11_6_6_2_6_
09:22:55,406.00,1,36,407.50_408.00_408.50_409.50_410.00_,1_2_5_1_1_,405.00_404.50_404.00_403.00_402.00_,11_6_6_2_6_
09:23:16,406.00,1,36,408.50_409.00_409.50_410.00_413.00_,2_2_1_5_1_,405.00_404.50_404.00_403.00_402.00_,11_6_6_4_5_
09:23:31,408.50,1,37,408.50_409.00_409.50_410.00_413.00_,1_2_1_5_1_,405.00_404.50_404.00_403.00_402.00_,11_6_7_4_5_
09:23:37,408.50,1,37,408.00_408.50_409.00_409.50_410.00_,1_1_2_3_3_,405.50_405.00_404.50_404.00_403.00_,1_11_6_7_4_
09:24:28,408.50,1,38,409.00_409.50_410.00_413.00_418.50_,3_1_5_1_1_,405.00_404.50_404.00_403.50_403.00_,11_6_7_2_3_
09:24:59,408.50,1,38,409.50_410.00_412.50_413.00_418.50_,4_1_4_1_1_,406.00_405.00_404.50_404.00_403.00_,1_11_6_9_3_
09:25:04,408.50,1,38,409.50_410.00_412.00_413.00_418.50_,2_3_4_1_1_,406.00_405.00_404.50_404.00_403.00_,1_11_6_9_3_
09:25:45,408.50,1,38,409.00_409.50_410.00_411.50_413.00_,1_2_3_4_1_,406.00_405.50_405.00_404.50_404.00_,1_1_11_6_9_
09:25:50,408.50,1,38,409.00_409.50_410.00_411.00_413.00_,1_4_1_4_1_,406.00_405.50_405.00_404.50_404.00_,1_1_11_6_9_
09:27:27,408.50,1,39,409.00_409.50_410.00_410.50_413.00_,1_4_1_4_1_,406.00_405.50_405.00_404.50_404.00_,2_1_11_6_9_
09:30:06,408.50,1,39,408.50_409.00_409.50_410.00_410.50_,1_1_1_2_6_,408.00_406.00_405.00_404.50_404.00_,2_3_11_8_8_
09:30:52,408.50,1,39,408.50_409.00_409.50_410.00_410.50_,1_1_1_2_6_,408.00_406.00_405.00_404.50_404.00_,2_3_12_8_8_
09:31:12,408.50,1,39,408.50_409.00_409.50_410.00_410.50_,1_1_1_2_6_,408.00_407.00_406.00_405.00_404.50_,2_10_3_12_8_
09:31:48,408.50,1,39,408.50_409.00_409.50_410.00_410.50_,1_1_1_2_6_,408.00_407.00_406.00_405.00_404.50_,2_10_4_13_8_
09:32:34,408.50,1,39,408.50_409.00_409.50_410.00_410.50_,3_1_1_2_6_,408.00_407.00_406.00_405.00_404.50_,2_10_4_13_8_
09:33:00,408.50,1,39,408.50_409.00_409.50_410.00_410.50_,3_1_1_2_6_,408.00_407.00_406.00_405.00_404.50_,3_10_4_13_8_
09:33:46,408.00,1,40,408.50_409.00_409.50_410.00_410.50_,3_1_1_2_6_,408.00_407.00_406.00_405.00_404.50_,2_10_4_13_8_
09:34:02,408.00,1,40,408.50_409.00_409.50_410.00_410.50_,3_1_1_2_6_,408.00_407.00_406.00_405.00_404.50_,3_10_4_13_8_
09:35:29,408.00,3,43,408.50_409.00_409.50_410.00_410.50_,3_1_2_3_4_,407.00_406.00_405.00_404.50_404.00_,10_4_14_6_10_
09:35:49,408.00,3,43,408.50_409.50_410.00_410.50_413.00_,3_2_3_4_1_,407.00_406.00_405.00_404.50_404.00_,10_4_14_6_10_
09:35:55,407.00,1,44,408.50_409.50_410.00_410.50_413.00_,3_2_3_4_1_,407.00_406.00_405.00_404.50_404.00_,9_4_14_6_10_
09:36:00,407.00,1,44,408.50_409.50_410.00_412.50_413.00_,3_2_3_4_1_,407.00_406.00_405.00_404.50_404.00_,10_4_14_6_10_
09:36:41,407.00,1,44,408.50_409.50_410.00_412.00_413.00_,3_2_4_4_1_,407.00_406.00_405.00_404.50_404.00_,10_4_14_6_10_
09:36:56,407.00,1,44,408.50_409.00_409.50_410.00_412.00_,3_1_2_3_4_,407.00_406.00_405.00_404.50_404.00_,10_4_14_6_10_
09:37:12,407.00,1,44,408.00_408.50_409.00_409.50_410.00_,1_3_1_2_3_,407.00_406.00_405.00_404.50_404.00_,10_4_14_6_9_
09:37:17,407.00,1,44,408.00_408.50_409.00_409.50_410.00_,1_3_1_4_5_,407.00_406.00_405.00_404.50_404.00_,10_4_14_6_9_
09:38:33,407.00,1,44,407.50_408.00_408.50_409.00_409.50_,1_1_3_1_3_,407.00_406.00_405.00_404.50_404.00_,10_4_14_6_9_
09:40:57,407.50,1,45,408.00_408.50_409.50_410.00_413.00_,1_3_4_5_1_,407.00_406.00_405.00_404.50_404.00_,10_4_13_6_9_
09:46:25,407.00,1,48,408.00_408.50_409.50_410.00_412.50_,1_3_4_2_4_,407.00_406.00_405.00_404.50_404.00_,8_4_12_6_9_
09:46:31,407.00,1,48,408.00_408.50_409.50_410.00_412.00_,1_3_4_2_4_,407.00_406.00_405.00_404.50_404.00_,8_4_12_6_9_
09:48:34,407.00,1,48,408.50_409.50_410.00_412.00_413.00_,3_4_2_4_1_,407.00_406.00_405.00_404.50_404.00_,8_4_12_7_9_
