09:08:48,34.86,1,1,34.78_34.83_34.88_35.03_35.33_,13_14_15_109_1_,34.69_34.57_34.52_34.47_34.41_,1_21_22_20_1_
09:09:03,34.86,1,1,34.79_34.84_34.89_35.03_35.04_,14_15_13_99_10_,34.69_34.57_34.52_34.47_34.41_,1_26_25_27_1_
09:09:08,34.86,1,1,34.78_34.83_34.88_35.03_35.33_,12_14_14_109_1_,34.69_34.57_34.52_34.47_34.41_,1_23_20_22_1_
09:10:15,34.69,1,2,34.77_34.82_34.86_34.87_34.92_,10_12_99_10_10_,34.55_34.52_34.50_34.45_34.41_,30_1_27_28_1_
09:10:20,34.69,1,2,34.69_34.74_34.79_34.86_35.00_,14_12_13_99_10_,34.52_34.48_34.43_34.41_34.38_,1_29_30_1_21_
09:10:25,34.69,1,2,34.77_34.82_34.86_34.87_35.01_,10_15_99_11_10_,34.56_34.52_34.51_34.46_34.41_,25_1_24_23_1_
09:10:35,34.69,1,2,34.86_35.01_35.33_37.00_,99_10_1_1_,34.56_34.52_34.51_34.46_34.41_,25_1_24_23_1_
09:10:46,34.69,1,2,34.70_34.75_34.80_34.86_34.93_,13_11_14_99_10_,34.52_34.49_34.44_34.41_34.39_,1_25_27_1_24_
09:13:19,34.69,1,2,34.75_34.80_34.85_34.86_34.91_,10_13_12_99_10_,34.54_34.52_34.49_34.44_34.41_,27_1_28_21_1_
09:13:24,34.69,1,2,34.75_34.80_34.86_34.99_35.33_,10_14_99_10_1_,34.54_34.52_34.49_34.44_34.41_,27_1_28_21_1_
09:13:30,34.69,1,2,34.75_34.80_34.85_34.86_34.99_,10_14_14_99_10_,34.54_34.52_34.49_34.44_34.41_,27_1_28_21_1_
09:13:35,34.69,1,2,34.74_34.79_34.84_34.86_34.98_,12_14_11_99_10_,34.53_34.52_34.48_34.43_34.41_,25_1_28_30_1_
09:13:40,34.69,1,2,34.68_34.73_34.78_34.86_34.98_,14_13_12_99_10_,34.52_34.47_34.42_34.41_34.37_,1_22_22_1_29_
09:13:45,34.69,1,2,34.68_34.73_34.78_34.86_34.91_,14_13_12_99_10_,34.52_34.47_34.42_34.41_34.37_,1_22_22_1_29_
09:14:26,34.69,1,2,34.67_34.72_34.77_34.86_34.90_,12_15_14_99_10_,34.52_34.46_34.41_34.36_34.33_,1_20_21_23_1_
09:14:36,34.69,1,2,34.67_34.72_34.77_34.86_34.90_,12_15_14_99_10_,34.52_34.41_34.33_34.25_34.24_,1_1_1_1_10_
09:14:41,34.69,1,2,34.67_34.72_34.77_34.86_34.90_,12_15_14_99_10_,34.52_34.46_34.41_34.36_34.33_,1_22_25_25_1_
09:14:47,34.69,1,2,34.66_34.71_34.76_34.86_34.89_,14_12_12_99_10_,34.52_34.45_34.41_34.40_34.35_,1_29_1_22_30_
09:14:52,34.69,1,2,34.66_34.71_34.76_34.86_34.90_,14_12_12_99_10_,34.52_34.45_34.41_34.40_34.35_,1_29_1_22_30_
09:14:57,34.69,1,2,34.74_34.79_34.84_34.86_34.97_,12_12_11_99_10_,34.53_34.52_34.48_34.43_34.41_,26_1_24_21_1_
09:15:02,34.69,1,2,34.67_34.72_34.77_34.86_34.90_,10_10_15_99_10_,34.52_34.46_34.41_34.36_34.33_,1_26_26_26_1_
09:15:07,34.69,1,2,34.67_34.72_34.77_34.86_34.90_,10_10_15_99_10_,34.52_34.45_34.41_34.40_34.35_,1_21_1_24_27_
09:15:12,34.69,1,2,34.66_34.71_34.76_34.86_34.89_,12_10_14_99_10_,34.52_34.45_34.41_34.40_34.35_,1_21_1_24_27_
09:15:48,34.69,1,2,34.65_34.70_34.75_34.86_34.88_,15_10_13_99_10_,34.52_34.44_34.41_34.39_34.34_,1_21_1_20_24_
09:16:45,34.69,1,2,34.65_34.70_34.75_34.86_34.88_,11_15_12_99_10_,34.52_34.44_34.41_34.39_34.34_,1_23_1_28_27_
09:17:05,34.69,1,2,34.64_34.69_34.74_34.86_34.88_,10_11_15_99_10_,34.52_34.43_34.41_34.38_34.33_,1_28_1_20_21_
09:17:15,34.69,1,2,34.65_34.70_34.75_34.86_34.88_,14_11_11_99_10_,34.52_34.44_34.41_34.39_34.34_,1_30_1_30_29_
09:17:46,34.69,1,2,34.86_34.88_35.33_37.00_,99_10_1_1_,34.52_34.44_34.41_34.39_34.34_,1_30_1_30_29_
09:17:51,34.69,1,2,34.65_34.70_34.75_34.86_34.88_,13_10_14_99_10_,34.52_34.43_34.41_34.38_34.33_,1_27_1_20_29_
09:17:56,34.69,1,2,34.64_34.69_34.74_34.86_34.88_,12_12_14_99_10_,34.52_34.43_34.41_34.38_34.33_,1_27_1_20_29_
09:18:01,34.69,1,2,34.65_34.70_34.75_34.86_34.88_,10_10_11_99_10_,34.52_34.44_34.41_34.39_34.34_,1_22_1_20_27_
09:18:37,34.69,1,2,34.65_34.70_34.75_34.86_34.87_,13_14_14_99_10_,34.52_34.44_34.41_34.39_34.34_,1_30_1_24_29_
09:19:08,34.69,1,2,34.65_34.70_34.75_34.86_34.88_,10_12_15_99_10_,34.52_34.44_34.41_34.39_34.34_,1_27_1_28_29_
09:19:18,34.69,1,2,34.73_34.78_34.83_34.86_34.96_,10_14_10_99_10_,34.52_34.47_34.42_34.41_34.33_,25_24_28_1_1_
09:19:28,34.69,1,2,34.66_34.71_34.76_34.86_34.90_,10_13_13_99_10_,34.52_34.45_34.41_34.40_34.35_,1_28_1_30_21_
09:20:40,34.69,1,2,34.74_34.79_34.84_34.86_34.98_,12_12_11_99_10_,34.53_34.52_34.48_34.43_34.41_,25_1_28_26_1_
09:21:00,34.69,1,2,34.74_34.79_34.84_34.86_34.98_,12_12_11_99_10_,34.53_34.52_34.48_34.43_34.41_,25_1_28_26_1_
09:21:06,34.69,1,2,34.74_34.79_34.84_34.86_35.33_,12_12_11_99_1_,34.53_34.52_34.48_34.43_34.41_,25_1_28_26_1_
09:21:41,34.69,1,2,34.74_34.79_34.84_34.86_34.97_,11_15_11_99_10_,34.53_34.52_34.48_34.43_34.41_,20_1_23_27_1_
09:22:07,34.69,1,2,34.67_34.72_34.77_34.86_34.91_,14_10_15_99_10_,34.52_34.46_34.41_34.36_34.33_,1_22_23_30_1_
09:22:12,34.69,1,2,34.67_34.72_34.77_34.86_34.90_,14_10_11_99_10_,34.52_34.46_34.41_34.36_34.33_,1_26_28_29_1_
09:22:17,34.69,1,2,34.67_34.72_34.77_34.86_34.91_,14_10_11_99_10_,34.52_34.46_34.41_34.36_34.33_,1_26_28_29_1_
09:22:22,34.69,1,2,34.75_34.80_34.85_34.86_34.98_,12_10_14_99_10_,34.54_34.52_34.49_34.44_34.41_,20_1_21_22_1_
09:22:48,34.69,1,2,34.68_34.73_34.78_34.86_34.90_,12_13_15_99_10_,34.52_34.47_34.42_34.41_34.37_,1_26_20_1_27_
09:22:53,34.69,1,2,34.68_34.73_34.78_34.86_34.91_,12_13_15_99_10_,34.52_34.47_34.42_34.41_34.37_,1_26_20_1_27_
09:23:24,34.69,1,2,34.79_34.84_34.86_34.89_34.92_,10_14_99_13_10_,34.57_34.52_34.47_34.41_34.33_,22_27_22_1_1_
09:23:29,34.69,1,2,34.77_34.78_34.82_34.83_34.86_,10_11_11_15_99_,34.56_34.52_34.51_34.46_34.41_,27_1_23_24_1_
09:23:34,34.69,1,2,34.78_34.83_34.86_34.88_35.01_,12_11_99_14_10_,34.57_34.52_34.47_34.41_34.35_,23_23_20_1_1_
09:23:39,34.69,1,2,34.79_34.84_34.86_34.89_35.02_,15_12_99_10_10_,34.57_34.52_34.47_34.41_34.36_,23_23_20_1_1_
09:23:45,34.69,1,2,34.79_34.84_34.86_34.89_35.02_,15_12_99_10_10_,34.58_34.53_34.52_34.48_34.41_,24_22_1_29_1_
09:23:50,34.69,1,2,34.79_34.84_34.86_34.89_35.03_,15_12_99_10_10_,34.58_34.53_34.52_34.48_34.41_,24_22_1_29_1_
09:24:41,34.69,1,2,34.80_34.85_34.86_34.90_35.04_,14_15_99_10_10_,34.59_34.54_34.52_34.49_34.41_,28_30_1_23_1_
09:25:02,34.69,1,2,34.81_34.86_34.91_35.05_35.33_,14_112_11_10_1_,34.60_34.55_34.52_34.50_34.41_,27_26_1_20_1_
09:25:43,34.69,1,2,34.81_34.86_34.91_35.04_35.33_,13_111_11_10_1_,34.59_34.54_34.52_34.49_34.41_,28_25_1_27_1_
09:26:13,34.69,1,2,34.86_34.88_34.93_34.98_35.12_,99_15_14_10_10_,34.67_34.62_34.57_34.52_34.46_,26_27_29_1_1_
09:26:24,34.69,1,2,34.86_34.88_34.93_34.98_35.12_,99_15_14_10_10_,34.67_34.62_34.57_34.52_34.47_,26_27_29_1_1_
09:26:29,34.69,1,2,34.80_34.85_34.86_34.90_35.12_,10_12_99_10_10_,34.59_34.54_34.52_34.49_34.46_,26_22_1_25_1_
09:26:34,34.69,1,2,34.81_34.86_34.91_35.04_35.33_,11_113_13_10_1_,34.60_34.55_34.52_34.50_34.41_,20_29_1_23_1_
09:26:39,34.69,1,2,34.86_34.88_34.93_34.98_35.04_,99_10_12_14_10_,34.67_34.62_34.57_34.52_34.41_,24_21_24_1_1_
09:26:44,34.69,1,2,34.86_34.88_34.93_34.98_35.12_,99_10_12_14_10_,34.67_34.62_34.57_34.52_34.46_,24_21_24_1_1_
09:27:41,34.69,1,2,34.82_34.86_34.87_34.92_35.05_,12_99_14_15_10_,34.60_34.55_34.52_34.50_34.41_,23_30_1_27_1_
09:27:51,34.69,1,2,34.81_34.86_34.91_35.05_35.33_,12_114_13_10_1_,34.60_34.55_34.52_34.50_34.41_,29_26_1_27_1_
09:30:04,34.69,1,2,34.81_34.86_34.91_35.05_35.33_,10_112_10_10_1_,34.60_34.55_34.52_34.50_34.41_,24_26_1_23_1_
09:30:45,34.69,1,2,34.79_34.84_34.86_34.89_35.03_,13_15_99_12_10_,34.58_34.53_34.52_34.48_34.41_,23_30_1_26_1_
09:31:00,34.69,1,2,34.80_34.85_34.86_34.90_35.03_,10_14_99_14_10_,34.59_34.54_34.52_34.49_34.41_,26_21_1_26_1_
09:31:05,34.69,1,2,34.79_34.84_34.86_34.89_35.03_,13_12_99_13_10_,34.58_34.53_34.52_34.48_34.41_,24_24_1_29_1_
