09:00:31,52.10,21,274,52.10_52.20_52.30_52.40_52.50_,24_24_18_21_39_,51.90_51.80_51.70_51.60_51.50_,3_13_7_25_5_
09:00:36,51.90,2,276,52.00_52.10_52.20_52.30_52.40_,30_24_23_18_22_,51.80_51.70_51.60_51.50_51.40_,15_7_25_5_12_
09:03:51,51.50,17,740,51.70_51.80_51.90_52.00_52.10_,1_50_30_23_33_,51.50_51.40_51.30_51.20_51.10_,25_32_31_23_24_
09:03:56,51.50,3,743,51.70_51.80_52.00_52.10_52.20_,1_81_26_30_11_,51.50_51.40_51.30_51.20_51.10_,30_32_21_26_32_
09:04:01,51.50,7,750,51.70_51.80_52.00_52.10_52.20_,1_81_24_30_11_,51.50_51.40_51.30_51.20_51.10_,26_32_21_26_32_
09:04:06,51.50,37,787,51.50_51.70_51.80_52.00_52.10_,16_1_31_25_30_,51.40_51.30_51.20_51.10_51.00_,31_21_26_32_87_
09:04:11,51.50,5,792,51.50_51.60_51.70_51.80_51.90_,15_1_32_4_3_,51.40_51.30_51.20_51.10_51.00_,31_21_16_26_94_
09:04:16,51.40,21,813,51.50_51.60_51.70_51.80_51.90_,17_1_32_4_3_,51.40_51.30_51.20_51.10_51.00_,22_21_16_26_94_
09:04:21,51.50,35,848,51.50_51.60_51.70_51.80_51.90_,8_2_32_5_3_,51.40_51.30_51.20_51.10_51.00_,23_21_15_26_95_
09:04:27,51.40,38,886,51.50_51.60_51.70_51.80_51.90_,8_2_32_5_3_,51.40_51.30_51.20_51.10_51.00_,1_22_15_26_95_
09:05:18,51.70,3,961,51.80_51.90_52.00_52.10_52.20_,36_10_50_34_11_,51.70_51.50_51.40_51.30_51.20_,3_8_18_23_27_
09:06:30,51.60,1,990,51.70_51.80_51.90_52.00_52.10_,12_7_41_53_34_,51.60_51.50_51.40_51.30_51.20_,4_13_33_67_36_
09:08:48,51.60,41,1226,51.70_51.80_51.90_52.00_52.10_,21_43_20_58_39_,51.60_51.50_51.40_51.30_51.20_,10_55_69_71_19_
09:09:03,51.60,14,1248,51.70_51.80_51.90_52.00_52.10_,21_17_48_41_40_,51.60_51.50_51.40_51.30_51.20_,22_33_69_61_37_
09:09:09,51.60,22,1270,51.60_51.70_51.80_51.90_52.00_,18_21_17_48_41_,51.50_51.40_51.30_51.20_51.10_,33_69_61_37_33_
09:10:10,51.60,6,1382,51.60_51.70_51.80_51.90_52.00_,3_21_63_70_89_,51.50_51.40_51.30_51.20_51.10_,30_32_62_35_51_
09:10:20,51.50,1,1383,51.60_51.70_51.80_51.90_52.00_,1_21_63_70_89_,51.50_51.40_51.30_51.20_51.10_,29_32_62_35_51_
09:10:25,51.60,3,1386,51.70_51.80_51.90_52.00_52.10_,21_78_70_89_34_,51.60_51.50_51.40_51.30_51.20_,8_29_33_72_35_
09:10:31,51.60,6,1392,51.70_51.80_51.90_52.00_52.10_,21_32_98_92_34_,51.60_51.50_51.40_51.30_51.20_,24_29_33_72_53_
09:10:36,51.60,8,1400,51.70_51.80_51.90_52.00_52.10_,21_32_98_92_34_,51.60_51.50_51.40_51.30_51.20_,26_29_33_71_53_
09:10:51,51.70,10,1425,51.70_51.80_51.90_52.00_52.10_,9_18_98_92_34_,51.60_51.50_51.40_51.30_51.20_,24_29_33_70_53_
09:13:25,51.60,1,1578,51.70_51.80_51.90_52.00_52.10_,15_20_62_46_40_,51.60_51.50_51.40_51.30_51.20_,14_52_25_71_51_
09:13:35,51.60,3,1584,51.70_51.80_51.90_52.00_52.10_,15_20_62_46_40_,51.60_51.50_51.40_51.30_51.20_,23_52_25_71_51_
09:13:40,51.70,1,1585,51.70_51.80_51.90_52.00_52.10_,14_20_62_46_40_,51.60_51.50_51.40_51.30_51.20_,34_52_25_71_51_
09:13:45,51.60,3,1588,51.70_51.80_51.90_52.00_52.10_,16_20_60_47_40_,51.60_51.50_51.40_51.30_51.20_,34_52_25_72_51_
09:14:26,51.80,1,1613,51.80_51.90_52.00_52.10_52.20_,19_28_75_43_13_,51.70_51.60_51.50_51.40_51.30_,13_45_49_24_89_
09:14:32,51.70,2,1615,51.80_51.90_52.00_52.10_52.20_,19_28_75_43_13_,51.70_51.60_51.50_51.40_51.30_,28_43_49_24_89_
09:14:37,51.70,2,1615,51.80_51.90_52.00_52.10_52.20_,19_28_75_43_13_,51.70_51.60_51.50_51.40_51.30_,24_43_49_24_89_
09:14:42,51.80,2,1617,51.80_51.90_52.00_52.10_52.20_,18_28_75_43_13_,51.70_51.60_51.50_51.40_51.30_,24_43_49_24_89_
09:14:47,51.80,2,1619,51.80_51.90_52.00_52.10_52.20_,17_28_75_43_13_,51.70_51.60_51.50_51.40_51.30_,24_42_49_24_89_
09:14:52,51.80,17,1636,51.80_51.90_52.00_52.10_52.20_,2_28_75_43_13_,51.70_51.60_51.50_51.40_51.30_,24_42_49_24_89_
09:14:57,51.80,3,1639,51.90_52.00_52.10_52.20_52.30_,27_75_43_13_21_,51.80_51.70_51.60_51.50_51.40_,9_25_42_49_24_
09:15:02,51.90,1,1640,51.90_52.00_52.10_52.20_52.30_,26_45_70_16_21_,51.80_51.70_51.60_51.50_51.40_,2_28_42_49_42_
09:15:08,51.70,1,1641,51.80_51.90_52.00_52.10_52.20_,2_26_45_70_16_,51.70_51.60_51.50_51.40_51.30_,29_42_49_42_71_
09:15:13,51.70,3,1644,51.80_51.90_52.00_52.10_52.20_,1_26_75_43_13_,51.70_51.60_51.50_51.40_51.30_,27_42_49_24_89_
09:15:18,51.80,4,1648,51.80_51.90_52.00_52.10_52.20_,3_26_75_43_13_,51.70_51.60_51.50_51.40_51.30_,27_42_49_24_89_
09:15:54,51.80,11,1672,51.90_52.00_52.10_52.20_52.30_,29_45_70_16_22_,51.80_51.70_51.60_51.50_51.40_,2_23_44_50_42_
09:16:56,52.10,48,1868,52.20_52.30_52.40_52.50_52.60_,13_50_36_48_21_,52.10_52.00_51.90_51.80_51.70_,4_503_9_43_25_
09:17:06,52.30,27,1895,52.30_52.40_52.50_52.60_52.70_,16_62_51_21_75_,52.20_52.10_52.00_51.90_51.80_,1_8_499_9_13_
09:17:32,52.30,13,1969,52.30_52.40_52.50_52.60_52.70_,7_30_73_23_57_,52.20_52.10_52.00_51.90_51.80_,7_3_504_9_21_
09:17:37,52.30,16,1985,52.30_52.40_52.50_52.60_52.70_,1_30_73_23_57_,52.20_52.10_52.00_51.90_51.80_,3_6_504_9_21_
09:17:42,52.20,4,1989,52.20_52.30_52.40_52.50_52.60_,1_7_33_73_23_,52.10_52.00_51.90_51.80_51.70_,11_504_9_21_23_
09:17:47,52.10,10,1999,52.20_52.30_52.40_52.50_52.60_,2_10_63_46_20_,52.10_52.00_51.90_51.80_51.70_,7_504_9_3_41_
09:17:52,52.20,18,2017,52.20_52.30_52.40_52.50_52.60_,3_17_63_46_20_,52.10_52.00_51.80_51.70_51.60_,7_504_3_41_40_
09:17:57,52.20,5,2022,52.20_52.30_52.40_52.50_52.60_,3_17_63_46_20_,52.10_52.00_51.80_51.70_51.60_,7_504_3_30_51_
09:18:02,52.10,7,2029,52.20_52.30_52.40_52.50_52.60_,7_24_63_46_20_,52.10_52.00_51.80_51.70_51.60_,3_504_3_30_51_
09:18:07,52.20,12,2041,52.30_52.40_52.50_52.60_52.70_,24_63_46_20_57_,52.20_52.10_52.00_51.80_51.70_,2_6_506_3_40_
09:18:38,52.20,7,2086,52.30_52.40_52.50_52.60_52.70_,25_61_47_21_57_,52.10_52.00_51.80_51.70_51.60_,21_506_3_25_51_
09:19:14,52.30,5,2122,52.30_52.40_52.50_52.60_52.70_,20_36_74_24_57_,52.20_52.10_52.00_51.80_51.70_,13_24_520_10_29_
09:19:19,52.30,4,2126,52.30_52.40_52.50_52.60_52.70_,17_37_74_24_57_,52.20_52.10_52.00_51.80_51.70_,17_25_519_10_29_
09:19:29,52.30,18,2152,52.40_52.50_52.60_52.70_52.80_,37_84_24_57_27_,52.30_52.20_52.10_52.00_51.80_,15_13_24_519_10_
09:20:46,52.30,1,2283,52.30_52.40_52.50_52.60_52.70_,9_42_85_26_51_,52.20_52.10_52.00_51.80_51.70_,14_37_519_45_29_
09:21:02,52.30,5,2289,52.30_52.40_52.50_52.60_52.70_,22_49_85_27_52_,52.20_52.10_52.00_51.90_51.80_,22_35_519_1_45_
09:21:07,52.30,24,2313,52.40_52.50_52.60_52.70_52.80_,49_90_27_52_22_,52.20_52.10_52.00_51.90_51.80_,22_35_519_1_56_
09:21:43,52.30,4,2373,52.30_52.40_52.50_52.60_52.70_,7_50_91_26_52_,52.20_52.10_52.00_51.90_51.80_,16_34_6_2_56_
09:22:08,52.30,3,2420,52.40_52.50_52.60_52.70_52.80_,48_62_53_55_22_,52.30_52.20_52.10_52.00_51.90_,4_12_32_6_20_
09:22:13,52.40,4,2424,52.40_52.50_52.60_52.70_52.80_,47_63_53_55_22_,52.30_52.20_52.10_52.00_51.90_,8_10_32_6_20_
09:22:18,52.40,16,2440,52.40_52.50_52.60_52.70_52.80_,43_63_53_55_22_,52.30_52.20_52.10_52.00_51.90_,10_10_32_6_20_
09:22:29,52.30,13,2456,52.40_52.50_52.60_52.70_52.80_,44_63_53_55_22_,52.30_52.20_52.10_52.00_51.90_,9_15_32_31_45_
09:22:49,52.30,3,2468,52.40_52.50_52.60_52.70_52.80_,37_70_53_55_24_,52.30_52.20_52.10_52.00_51.90_,11_14_32_31_46_
09:22:54,52.30,3,2468,52.40_52.50_52.60_52.70_52.80_,38_70_53_55_25_,52.30_52.20_52.10_52.00_51.90_,14_34_32_31_46_
09:23:30,52.20,1,2543,52.30_52.40_52.50_52.60_52.70_,131_43_102_32_51_,52.20_52.10_52.00_51.90_51.80_,31_33_31_28_31_
09:23:35,52.30,3,2546,52.30_52.40_52.50_52.60_52.70_,131_44_102_32_51_,52.20_52.10_52.00_51.90_51.80_,31_33_31_28_31_
09:23:40,52.30,8,2554,52.30_52.40_52.50_52.60_52.70_,128_44_96_32_51_,52.20_52.10_52.00_51.90_51.80_,31_33_31_32_31_
09:23:45,52.20,6,2560,52.30_52.40_52.50_52.60_52.70_,127_44_97_32_53_,52.20_52.10_52.00_51.90_51.80_,27_33_31_32_31_
09:23:50,52.20,6,2566,52.30_52.40_52.50_52.60_52.70_,130_39_97_32_53_,52.20_52.10_52.00_51.90_51.80_,21_33_31_32_31_
09:24:42,52.20,2,2616,52.30_52.40_52.50_52.60_52.70_,129_43_100_35_53_,52.20_52.10_52.00_51.90_51.80_,39_32_52_32_31_
09:25:02,52.20,6,2666,52.20_52.30_52.40_52.50_52.60_,2_130_73_74_32_,52.10_52.00_51.90_51.80_51.70_,31_54_32_13_28_
09:25:43,52.30,100,2802,52.30_52.40_52.50_52.60_52.70_,9_43_102_35_53_,52.20_52.10_52.00_51.90_51.80_,20_32_31_32_31_
09:26:14,52.40,4,2858,52.40_52.50_52.60_52.70_52.80_,5_68_62_56_36_,52.30_52.20_52.10_52.00_51.90_,19_5_32_31_46_
09:26:19,52.40,5,2863,52.50_52.60_52.70_52.80_52.90_,68_62_57_36_72_,52.40_52.30_52.20_52.10_52.00_,29_29_5_32_31_
09:26:29,52.70,45,2970,52.70_52.80_52.90_53.00_53.10_,82_39_72_77_10_,52.50_52.40_52.30_52.20_52.10_,12_33_27_13_32_
09:26:35,52.70,11,2981,52.70_52.80_52.90_53.00_53.10_,48_36_72_80_10_,52.50_52.40_52.30_52.20_52.10_,28_31_31_13_50_
09:26:40,52.70,8,2989,52.70_52.80_52.90_53.00_53.10_,40_23_71_80_10_,52.50_52.40_52.30_52.20_52.10_,29_31_31_13_50_
09:26:50,52.70,8,3018,52.70_52.80_52.90_53.00_53.10_,20_56_71_70_9_,52.60_52.50_52.40_52.30_52.20_,8_26_26_31_31_
09:27:46,52.40,3,3150,52.50_52.60_52.70_52.80_52.90_,2_21_69_38_65_,52.40_52.30_52.20_52.10_52.00_,26_23_17_33_59_
09:30:09,52.20,13,3474,52.40_52.50_52.60_52.70_52.80_,50_45_31_46_36_,52.20_52.10_52.00_51.90_51.80_,1_32_33_7_36_
09:30:56,52.20,2,3502,52.30_52.40_52.50_52.60_52.70_,14_50_47_34_38_,52.20_52.10_52.00_51.90_51.80_,5_32_31_12_37_
09:31:01,52.20,5,3507,52.20_52.30_52.40_52.50_52.60_,4_22_50_47_34_,52.10_52.00_51.90_51.80_51.70_,32_31_12_37_9_
09:31:06,52.10,3,3510,52.20_52.30_52.40_52.50_52.60_,15_22_81_20_31_,52.10_52.00_51.90_51.80_51.70_,28_31_12_19_26_
09:31:11,52.10,5,3515,52.20_52.30_52.40_52.50_52.60_,19_19_86_20_31_,52.10_52.00_51.90_51.80_51.70_,23_31_12_19_26_
09:31:16,52.10,4,3519,52.20_52.30_52.40_52.50_52.60_,20_24_90_23_29_,52.10_52.00_51.90_51.80_51.70_,20_31_12_19_26_
09:31:21,52.10,1,3520,52.20_52.30_52.40_52.50_52.60_,20_23_90_23_29_,52.10_52.00_51.90_51.80_51.70_,20_31_12_19_26_
09:31:52,52.00,3,3557,52.10_52.20_52.30_52.40_52.50_,28_8_54_26_19_,52.00_51.90_51.80_51.70_51.60_,16_7_18_7_53_
09:32:54,52.20,1,3619,52.20_52.30_52.40_52.50_52.60_,4_23_59_23_29_,52.10_52.00_51.90_51.80_51.70_,32_11_8_18_64_
09:32:59,52.20,4,3623,52.20_52.30_52.40_52.50_52.60_,1_18_61_23_29_,52.10_52.00_51.90_51.80_51.70_,32_11_8_18_64_
09:33:14,52.20,2,3627,52.20_52.30_52.40_52.50_52.60_,3_18_30_51_32_,52.10_52.00_51.90_51.80_51.70_,30_10_9_36_46_
09:33:55,52.20,2,3639,52.30_52.40_52.50_52.60_52.70_,27_32_53_32_41_,52.20_52.10_52.00_51.90_51.80_,5_25_31_9_37_
09:34:00,52.20,6,3645,52.30_52.40_52.50_52.60_52.70_,27_32_53_33_41_,52.20_52.10_52.00_51.90_51.80_,1_25_31_9_37_
09:34:05,52.20,1,3646,52.20_52.30_52.40_52.50_52.60_,11_28_32_53_33_,52.10_52.00_51.90_51.80_51.70_,25_31_9_37_46_
09:34:11,52.20,2,3648,52.20_52.30_52.40_52.50_52.60_,9_28_63_25_30_,52.10_52.00_51.90_51.80_51.70_,25_31_9_20_64_
09:34:16,52.20,1,3649,52.20_52.30_52.40_52.50_52.60_,10_28_63_25_30_,52.10_52.00_51.90_51.80_51.70_,26_31_9_20_64_
09:35:43,51.90,4,3732,52.00_52.10_52.20_52.30_52.40_,8_51_21_37_28_,51.90_51.80_51.70_51.60_51.50_,3_22_45_35_68_
09:35:48,51.90,2,3734,52.00_52.10_52.20_52.30_52.40_,12_13_52_37_28_,51.90_51.80_51.70_51.60_51.50_,3_23_45_35_76_
09:35:53,51.90,2,3734,52.00_52.10_52.20_52.30_52.40_,12_16_48_37_28_,51.90_51.80_51.70_51.60_51.50_,5_23_45_35_76_
