09:00:30,38.20,1,7,38.25_38.30_38.50_38.80_39.00_,2_4_7_4_5_,38.10_38.00_37.90_37.70_37.65_,28_13_14_6_3_
09:49:33,37.55,1,239,37.60_37.65_37.70_37.80_37.85_,1_5_5_4_3_,37.55_37.50_37.45_37.40_37.35_,1_8_9_3_9_
09:50:03,37.55,1,240,37.60_37.65_37.70_37.80_37.85_,2_6_4_6_1_,37.50_37.45_37.40_37.35_37.30_,8_9_3_2_26_
09:50:29,37.55,1,240,37.60_37.65_37.70_37.80_37.85_,2_6_4_6_1_,37.50_37.45_37.40_37.35_37.30_,8_9_2_2_26_
09:52:12,37.50,2,249,37.55_37.60_37.70_37.75_37.80_,5_2_4_2_4_,37.45_37.40_37.30_37.25_37.20_,9_2_19_2_21_
09:52:32,37.50,2,249,37.55_37.60_37.70_37.75_37.80_,5_2_4_2_4_,37.45_37.40_37.30_37.25_37.20_,4_2_19_2_21_
09:52:47,37.50,2,249,37.55_37.60_37.70_37.75_37.80_,5_2_4_2_3_,37.45_37.40_37.30_37.25_37.20_,4_2_19_2_21_
09:52:53,37.50,2,249,37.50_37.55_37.60_37.70_37.75_,1_5_2_4_2_,37.45_37.40_37.30_37.25_37.20_,4_2_19_2_21_
09:52:58,37.50,2,249,37.50_37.55_37.60_37.70_37.80_,3_3_2_5_3_,37.45_37.40_37.30_37.25_37.20_,4_2_19_2_21_
09:53:03,37.45,1,250,37.50_37.55_37.60_37.70_37.80_,5_2_2_4_3_,37.45_37.40_37.30_37.25_37.20_,3_2_19_2_21_
09:53:23,37.45,1,252,37.50_37.55_37.60_37.70_37.80_,4_3_1_4_3_,37.45_37.40_37.30_37.25_37.20_,2_2_19_2_21_
09:53:29,37.45,2,254,37.50_37.55_37.60_37.70_37.80_,4_3_1_4_3_,37.40_37.30_37.25_37.20_37.10_,2_19_2_21_5_
09:53:34,37.40,1,255,37.50_37.55_37.60_37.70_37.80_,5_3_1_4_3_,37.40_37.30_37.25_37.20_37.15_,1_19_2_14_7_
09:53:39,37.40,1,255,37.50_37.55_37.60_37.70_37.80_,5_3_1_4_3_,37.40_37.30_37.25_37.20_37.15_,1_19_2_19_7_
09:53:49,37.40,1,255,37.50_37.55_37.70_37.80_37.85_,5_3_4_3_1_,37.40_37.30_37.25_37.20_37.15_,1_18_2_19_7_
09:53:54,37.40,1,255,37.50_37.55_37.70_37.80_37.85_,5_3_5_3_1_,37.40_37.30_37.25_37.20_37.15_,1_18_2_19_7_
09:53:59,37.40,1,255,37.50_37.55_37.70_37.80_37.85_,5_3_6_3_1_,37.40_37.30_37.25_37.20_37.15_,1_18_2_19_7_
09:54:04,37.40,1,255,37.45_37.50_37.55_37.70_37.80_,1_4_3_6_3_,37.40_37.35_37.30_37.25_37.20_,1_1_18_2_19_
09:54:25,37.40,1,255,37.45_37.50_37.55_37.65_37.70_,1_4_3_2_2_,37.40_37.35_37.30_37.25_37.20_,1_1_18_2_27_
09:55:06,37.40,1,256,37.45_37.50_37.65_37.70_37.80_,2_6_3_2_3_,37.35_37.30_37.25_37.20_37.10_,1_18_3_26_6_
09:55:11,37.40,1,256,37.45_37.50_37.65_37.70_37.80_,2_6_3_2_3_,37.35_37.30_37.25_37.20_37.10_,1_18_3_19_13_
09:56:02,37.35,1,257,37.45_37.50_37.60_37.65_37.70_,2_6_2_3_2_,37.40_37.30_37.25_37.20_37.10_,3_18_3_19_13_
09:56:23,37.40,1,258,37.45_37.50_37.60_37.65_37.70_,2_6_2_3_2_,37.40_37.30_37.25_37.20_37.10_,2_18_3_19_13_
09:56:33,37.40,1,260,37.45_37.50_37.60_37.65_37.70_,2_4_3_2_2_,37.30_37.25_37.20_37.10_37.05_,18_3_19_13_2_
09:56:59,37.40,1,260,37.45_37.50_37.60_37.70_37.80_,2_3_6_2_2_,37.30_37.25_37.20_37.10_37.05_,18_3_19_6_9_
09:57:45,37.30,1,277,37.40_37.45_37.50_37.60_37.70_,1_1_3_4_2_,37.30_37.25_37.20_37.10_37.05_,1_3_19_5_9_
09:58:05,37.30,1,277,37.40_37.45_37.50_37.60_37.70_,1_3_1_4_2_,37.30_37.25_37.20_37.10_37.05_,1_3_19_5_9_
09:58:10,37.30,1,277,37.40_37.45_37.60_37.70_37.80_,1_4_5_2_2_,37.30_37.25_37.20_37.10_37.05_,1_3_19_5_9_
09:58:21,37.25,4,281,37.40_37.45_37.60_37.70_37.80_,1_4_5_2_2_,37.20_37.10_37.05_37.00_36.95_,19_5_9_7_2_
09:58:26,37.25,2,283,37.40_37.45_37.55_37.60_37.70_,1_3_2_2_2_,37.20_37.10_37.05_37.00_36.95_,19_5_2_15_2_
09:59:07,37.25,2,283,37.35_37.40_37.45_37.55_37.60_,2_1_2_2_2_,37.20_37.10_37.05_37.00_36.95_,19_5_2_7_10_
09:59:17,37.35,2,285,37.40_37.45_37.55_37.60_37.70_,1_2_2_2_2_,37.20_37.10_37.05_37.00_36.95_,19_5_2_7_10_
09:59:53,37.20,1,286,37.40_37.45_37.60_37.70_37.80_,1_2_4_2_2_,37.25_37.20_37.10_37.05_37.00_,1_19_5_10_7_
10:02:01,37.20,1,286,37.40_37.45_37.50_37.65_37.70_,2_1_3_2_2_,37.25_37.20_37.10_37.05_37.00_,6_19_5_10_6_
10:02:06,37.20,1,286,37.40_37.45_37.50_37.65_37.70_,2_1_3_2_2_,37.25_37.20_37.10_37.05_37.00_,6_19_5_5_10_
10:02:11,37.20,1,286,37.40_37.45_37.50_37.65_37.70_,2_1_3_2_2_,37.25_37.20_37.10_37.05_37.00_,11_19_5_5_10_
10:03:08,37.20,1,286,37.40_37.45_37.50_37.65_37.70_,2_3_1_2_2_,37.25_37.20_37.10_37.05_37.00_,11_21_5_5_10_
10:03:34,37.20,1,286,37.40_37.45_37.50_37.65_37.70_,2_2_1_2_2_,37.30_37.25_37.20_37.10_37.05_,1_11_21_7_5_
10:03:39,37.20,1,286,37.40_37.45_37.50_37.65_37.70_,2_2_1_2_2_,37.30_37.25_37.20_37.10_37.05_,1_11_21_7_9_
10:04:04,37.20,1,286,37.40_37.45_37.50_37.65_37.70_,2_2_2_2_2_,37.30_37.25_37.20_37.10_37.05_,1_11_21_7_9_
10:05:06,37.25,1,287,37.35_37.40_37.45_37.50_37.55_,2_1_2_2_2_,37.25_37.20_37.10_37.05_37.00_,11_21_7_2_13_
10:05:27,37.25,1,287,37.30_37.35_37.40_37.45_37.50_,1_2_1_2_2_,37.25_37.20_37.10_37.05_37.00_,11_21_7_2_13_
10:05:32,37.25,1,287,37.30_37.35_37.45_37.50_37.70_,1_2_2_4_2_,37.25_37.20_37.10_37.05_37.00_,11_21_7_2_13_
10:05:37,37.30,1,288,37.35_37.45_37.50_37.70_37.80_,2_2_4_2_2_,37.30_37.25_37.20_37.10_37.05_,1_12_21_7_2_
10:06:03,37.35,2,290,37.45_37.50_37.65_37.70_37.80_,3_2_3_2_2_,37.35_37.30_37.25_37.20_37.10_,3_1_12_21_14_
10:06:13,37.70,10,300,37.80_37.90_38.00_38.10_38.20_,3_2_13_3_6_,37.35_37.25_37.20_37.10_37.05_,3_12_21_14_2_
10:06:18,37.70,10,300,37.80_37.90_38.00_38.10_38.20_,3_2_13_3_6_,37.35_37.25_37.20_37.10_37.05_,3_19_21_7_2_
10:06:59,37.70,10,300,37.75_37.80_37.90_38.00_38.10_,4_2_2_13_3_,37.70_37.40_37.35_37.25_37.20_,1_9_3_11_21_
10:07:19,37.70,10,300,37.75_37.80_37.90_37.95_38.00_,4_2_2_5_13_,37.70_37.60_37.45_37.40_37.35_,2_5_2_7_3_
10:07:45,37.70,2,302,37.75_37.80_37.85_37.90_38.00_,4_2_5_2_13_,37.45_37.40_37.35_37.25_37.20_,2_7_3_11_21_
10:07:55,37.70,2,302,37.60_37.65_37.75_37.80_37.90_,5_2_4_2_2_,37.35_37.25_37.20_37.15_37.10_,10_11_28_1_6_
10:08:06,37.70,2,302,37.55_37.60_37.75_37.80_37.90_,7_1_3_2_2_,37.35_37.30_37.25_37.20_37.15_,3_7_11_21_8_
10:08:31,37.70,2,302,37.55_37.75_37.80_37.90_38.00_,8_3_2_2_13_,37.35_37.30_37.25_37.20_37.15_,3_7_11_21_8_
10:08:41,37.70,2,302,37.55_37.80_37.90_38.00_38.10_,8_2_2_13_3_,37.35_37.30_37.25_37.20_37.15_,3_7_11_21_8_
10:08:52,37.70,2,302,37.55_37.80_37.90_38.00_38.10_,8_2_2_13_3_,37.35_37.30_37.25_37.20_37.15_,3_7_11_22_8_
10:11:25,37.50,2,304,37.45_37.50_37.80_37.90_38.00_,3_7_2_2_18_,37.40_37.35_37.30_37.25_37.20_,2_10_5_20_33_
10:12:17,37.40,1,306,37.50_37.55_37.80_37.90_38.00_,3_5_2_2_18_,37.40_37.35_37.30_37.25_37.20_,7_10_12_7_33_
10:13:18,37.40,10,323,37.50_37.55_37.80_37.90_38.00_,3_5_2_2_18_,37.40_37.35_37.30_37.25_37.20_,10_10_12_7_33_
10:14:35,37.40,5,329,37.55_37.60_37.80_37.90_38.00_,3_5_2_2_18_,37.40_37.35_37.30_37.25_37.20_,4_15_7_7_33_
10:16:13,37.40,1,330,37.55_37.60_37.80_37.90_38.00_,3_5_2_2_17_,37.40_37.35_37.30_37.25_37.20_,3_15_7_7_33_
10:17:04,37.40,1,330,37.55_37.60_37.80_37.90_38.00_,3_5_4_2_17_,37.40_37.35_37.30_37.25_37.20_,3_15_7_7_33_
10:20:34,37.40,1,330,37.55_37.60_37.80_37.90_38.00_,3_5_5_2_17_,37.40_37.35_37.30_37.25_37.20_,4_15_7_7_33_
10:21:41,37.40,2,332,37.55_37.60_37.80_37.90_38.00_,3_5_5_2_17_,37.40_37.35_37.30_37.25_37.20_,2_15_7_7_33_
10:21:51,37.40,1,333,37.55_37.60_37.80_37.90_38.00_,2_5_5_2_17_,37.40_37.35_37.30_37.25_37.20_,1_15_7_7_33_
10:21:56,37.40,1,333,37.60_37.80_37.90_38.00_38.10_,7_5_2_17_3_,37.40_37.35_37.30_37.25_37.20_,1_15_7_7_31_
10:22:01,37.40,1,333,37.60_37.80_37.90_38.00_38.10_,7_5_2_17_3_,37.40_37.35_37.30_37.25_37.20_,1_17_5_7_31_
10:22:12,37.40,1,334,37.60_37.80_37.90_38.00_38.10_,7_5_2_17_3_,37.35_37.30_37.25_37.20_37.10_,17_5_7_31_6_
10:22:17,37.40,1,334,37.60_37.80_37.90_38.00_38.10_,7_5_2_17_3_,37.35_37.30_37.25_37.20_37.15_,15_7_7_24_6_
10:26:03,37.40,1,335,37.60_37.80_37.90_38.00_38.10_,7_5_2_17_3_,37.40_37.35_37.30_37.25_37.20_,1_17_5_7_30_
10:27:14,37.40,1,335,37.55_37.60_37.80_37.90_38.00_,3_5_5_2_17_,37.40_37.35_37.30_37.25_37.20_,1_15_7_9_30_
10:28:26,37.40,1,335,37.55_37.60_37.80_37.90_38.00_,3_5_5_2_17_,37.45_37.40_37.35_37.30_37.25_,1_1_15_7_9_
10:30:39,37.55,3,346,37.55_37.60_37.80_37.90_38.00_,1_5_4_2_19_,37.40_37.35_37.30_37.25_37.20_,1_10_12_9_29_
10:31:05,37.40,1,347,37.60_37.80_37.90_38.00_38.10_,5_7_2_17_3_,37.35_37.30_37.25_37.20_37.15_,15_7_9_23_6_
10:31:25,37.40,1,347,37.60_37.80_37.90_38.00_38.10_,5_7_2_17_3_,37.40_37.35_37.30_37.25_37.20_,1_17_5_9_29_
10:33:49,37.45,4,351,37.65_37.80_37.90_38.00_38.10_,6_7_4_17_3_,37.40_37.35_37.30_37.25_37.20_,6_12_5_9_29_
10:33:59,37.45,4,351,37.65_37.80_37.90_38.00_38.10_,6_7_4_17_3_,37.40_37.35_37.30_37.25_37.20_,7_12_5_9_29_
10:34:04,37.45,4,351,37.65_37.80_37.90_38.00_38.10_,8_5_4_17_3_,37.40_37.35_37.30_37.25_37.20_,7_12_5_9_29_
10:34:25,37.45,4,351,37.65_37.80_37.90_38.00_38.10_,8_5_4_17_3_,37.45_37.40_37.35_37.30_37.25_,1_7_12_5_15_
10:35:32,37.45,4,351,37.60_37.65_37.80_37.90_38.00_,4_5_6_4_17_,37.50_37.45_37.40_37.35_37.30_,1_1_7_12_11_
10:37:09,37.45,1,352,37.50_37.55_37.60_37.75_37.80_,2_1_5_1_4_,37.45_37.40_37.35_37.30_37.25_,1_2_15_7_16_
10:40:44,37.45,1,352,37.50_37.60_37.70_37.80_37.90_,3_7_1_5_2_,37.45_37.40_37.35_37.30_37.25_,1_7_10_14_14_
10:44:50,37.45,1,352,37.50_37.60_37.70_37.80_37.90_,3_7_1_5_2_,37.45_37.40_37.35_37.30_37.25_,4_7_10_14_13_
10:46:33,37.50,3,355,37.60_37.70_37.80_37.90_38.00_,7_1_5_2_17_,37.45_37.40_37.35_37.30_37.25_,4_7_10_14_13_
10:46:38,37.50,3,355,37.60_37.65_37.70_37.80_37.90_,2_5_1_5_2_,37.45_37.40_37.35_37.30_37.25_,4_7_17_7_13_
10:47:24,37.50,3,355,37.60_37.65_37.70_37.80_37.90_,2_5_1_4_2_,37.50_37.45_37.40_37.35_37.30_,5_4_12_12_13_
10:48:25,37.50,3,355,37.60_37.65_37.70_37.80_37.90_,2_5_1_4_2_,37.50_37.45_37.40_37.35_37.30_,6_4_12_12_13_
10:49:01,37.60,1,356,37.60_37.65_37.70_37.80_37.90_,1_5_1_4_2_,37.55_37.50_37.45_37.40_37.35_,3_6_1_12_12_
10:49:06,37.60,1,356,37.60_37.70_37.80_37.90_38.00_,1_6_4_2_17_,37.55_37.50_37.45_37.40_37.35_,3_6_1_14_16_
10:51:09,37.60,1,357,37.70_37.75_37.80_37.90_38.00_,1_5_5_2_17_,37.60_37.55_37.50_37.45_37.40_,1_3_15_3_13_
10:53:28,37.70,1,359,37.80_37.85_37.90_38.00_38.10_,2_5_2_17_3_,37.70_37.60_37.55_37.50_37.45_,3_6_5_10_7_
10:54:24,37.70,1,359,37.80_37.85_37.90_38.00_38.10_,2_5_2_15_3_,37.70_37.60_37.55_37.50_37.45_,3_6_5_8_7_
10:57:13,37.70,1,360,37.80_37.85_37.90_38.00_38.10_,2_5_2_15_3_,37.70_37.60_37.55_37.50_37.45_,2_6_5_8_7_
10:57:24,37.70,1,361,37.80_37.85_37.90_38.00_38.10_,2_5_2_15_3_,37.70_37.60_37.55_37.50_37.45_,1_6_5_8_7_
10:57:29,37.70,1,362,37.70_37.80_37.85_37.90_38.00_,4_2_5_2_15_,37.60_37.55_37.50_37.45_37.40_,6_5_8_7_7_
10:57:34,37.60,1,363,37.70_37.80_37.85_37.90_38.00_,5_7_1_2_15_,37.55_37.50_37.45_37.40_37.35_,3_13_2_14_5_
10:57:39,37.60,1,363,37.70_37.75_37.80_37.90_38.00_,5_5_3_2_15_,37.55_37.50_37.45_37.40_37.35_,3_13_2_7_12_
10:58:15,37.70,1,364,37.70_37.75_37.80_37.90_38.00_,4_5_3_2_15_,37.55_37.50_37.45_37.40_37.35_,3_13_2_7_12_
10:58:30,37.70,1,369,37.80_37.85_37.90_38.00_38.10_,2_5_2_15_3_,37.60_37.55_37.50_37.40_37.35_,5_5_8_14_5_
10:59:32,37.60,2,371,37.75_37.80_37.90_38.00_38.10_,3_20_2_15_3_,37.55_37.50_37.40_37.35_37.30_,5_10_7_12_7_
11:00:54,37.60,2,371,37.75_37.80_37.90_37.95_38.00_,2_19_2_1_15_,37.70_37.60_37.55_37.50_37.40_,1_10_2_8_14_
11:02:41,37.80,5,384,37.80_37.90_37.95_38.00_38.10_,4_8_1_15_3_,37.75_37.70_37.65_37.60_37.50_,2_3_5_7_17_
11:04:34,37.80,1,395,37.85_37.95_38.00_38.10_38.20_,3_7_15_3_6_,37.80_37.70_37.55_37.50_37.40_,4_9_2_17_7_
11:05:15,37.80,1,395,37.85_37.95_38.00_38.10_38.20_,3_7_15_3_6_,37.80_37.70_37.60_37.55_37.50_,4_9_1_2_17_
11:06:17,37.80,1,395,37.85_37.95_38.00_38.10_38.20_,3_7_15_3_6_,37.80_37.70_37.60_37.55_37.50_,7_9_1_2_17_
