09:00:35,17.00,3,172,17.00_17.05_17.15_17.20_17.25_,35_7_13_32_38_,16.95_16.90_16.85_16.80_16.75_,52_77_12_22_10_
09:00:40,17.00,3,172,17.00_17.05_17.15_17.20_17.25_,56_7_13_32_38_,16.95_16.90_16.85_16.80_16.75_,52_77_12_22_10_
09:03:54,16.85,1,423,16.85_16.90_16.95_17.10_17.15_,3_2_174_1_16_,16.80_16.75_16.70_16.65_16.60_,37_17_104_24_7_
09:04:00,16.85,1,423,16.85_16.90_16.95_17.10_17.15_,3_2_174_1_16_,16.80_16.75_16.70_16.65_16.60_,37_27_104_24_7_
09:04:05,16.85,3,426,16.90_16.95_17.10_17.15_17.20_,2_174_1_16_32_,16.80_16.75_16.70_16.65_16.60_,37_27_114_24_7_
09:04:10,16.85,3,426,16.90_16.95_17.05_17.10_17.15_,2_107_65_1_16_,16.85_16.80_16.75_16.70_16.65_,15_37_45_122_5_
09:04:15,16.85,3,426,16.90_16.95_17.00_17.10_17.15_,2_5_167_1_16_,16.85_16.80_16.75_16.70_16.65_,17_37_105_62_5_
09:04:25,16.85,3,426,16.90_16.95_17.00_17.10_17.15_,2_5_167_1_16_,16.85_16.80_16.75_16.70_16.65_,17_37_110_62_5_
09:05:11,16.85,2,462,16.85_16.90_16.95_17.10_17.15_,28_17_173_1_12_,16.80_16.75_16.70_16.65_16.60_,30_32_124_27_6_
09:06:33,16.80,1,501,16.80_16.85_16.90_16.95_17.10_,28_15_167_1_1_,16.75_16.70_16.65_16.60_16.55_,33_48_95_38_2_
09:08:52,16.75,5,566,16.80_16.85_16.90_17.00_17.10_,62_11_167_3_2_,16.75_16.70_16.65_16.60_16.55_,18_82_97_48_18_
09:09:07,16.75,1,567,16.80_16.85_16.90_17.00_17.10_,69_11_167_3_2_,16.75_16.70_16.65_16.60_16.55_,19_87_97_48_19_
09:09:12,16.75,10,577,16.80_16.85_16.90_17.00_17.10_,69_11_167_3_2_,16.75_16.70_16.65_16.60_16.55_,6_97_97_48_19_
09:10:19,16.70,71,671,16.75_16.80_16.85_16.90_17.00_,59_46_176_1_4_,16.70_16.65_16.60_16.55_16.50_,29_19_114_42_94_
09:10:24,16.70,71,671,16.75_16.80_16.85_16.90_17.00_,39_46_176_1_4_,16.70_16.65_16.60_16.55_16.50_,31_19_115_47_94_
09:10:29,16.70,21,692,16.75_16.80_16.85_16.90_17.00_,15_71_176_1_4_,16.70_16.65_16.60_16.55_16.50_,10_18_115_47_104_
