09:00:23,9.85,287,287,9.90_9.92_9.94_9.95_9.96_,38_2_15_12_2_,9.86_9.85_9.84_9.83_9.82_,8_57_8_10_10_
09:03:53,9.97,50,392,9.94_9.97_9.98_9.99_10.00_,5_25_12_7_77_,9.90_9.89_9.88_9.87_9.86_,11_1_31_12_346_
09:04:03,9.94,4,396,9.94_9.95_9.96_9.97_9.98_,1_2_6_25_12_,9.90_9.89_9.88_9.87_9.86_,12_1_31_12_345_
09:04:08,9.94,1,397,9.94_9.95_9.96_9.97_9.98_,1_2_6_25_12_,9.90_9.89_9.88_9.87_9.86_,12_1_31_12_345_
09:04:13,9.90,1,398,9.94_9.95_9.96_9.97_9.98_,1_2_6_25_12_,9.90_9.89_9.88_9.87_9.86_,11_1_56_13_345_
09:04:18,9.90,1,398,9.93_9.94_9.95_9.96_9.97_,5_1_12_6_30_,9.90_9.89_9.88_9.87_9.86_,11_3_56_13_345_
09:04:24,9.90,1,399,9.93_9.94_9.95_9.96_9.97_,5_1_12_6_38_,9.90_9.89_9.88_9.87_9.86_,10_3_56_13_346_
09:05:15,9.90,5,409,9.92_9.93_9.94_9.95_9.96_,15_8_101_12_38_,9.90_9.89_9.88_9.87_9.86_,39_3_56_13_343_
09:06:27,9.93,2,440,9.93_9.94_9.95_9.96_9.97_,11_101_12_12_38_,9.90_9.89_9.88_9.87_9.86_,38_8_56_14_344_
09:08:45,9.91,6,471,9.92_9.93_9.94_9.95_9.96_,9_9_103_14_45_,9.91_9.90_9.89_9.88_9.87_,7_38_8_56_336_
09:09:05,9.91,3,484,9.92_9.93_9.94_9.95_9.96_,9_9_106_47_12_,9.91_9.90_9.89_9.88_9.87_,10_35_8_56_14_
09:09:11,9.91,3,484,9.92_9.93_9.94_9.95_9.96_,9_9_106_14_45_,9.91_9.90_9.89_9.88_9.87_,10_35_8_56_338_
09:10:17,9.91,10,548,9.91_9.92_9.93_9.94_9.95_,6_8_59_106_46_,9.90_9.89_9.88_9.87_9.86_,2_8_56_14_345_
09:10:27,9.91,1,549,9.91_9.92_9.93_9.94_9.95_,5_8_59_106_46_,9.90_9.89_9.88_9.87_9.86_,2_8_56_14_345_
09:10:33,9.90,2,551,9.91_9.92_9.93_9.94_9.95_,5_8_59_106_46_,9.89_9.88_9.87_9.86_9.85_,8_56_14_345_66_
09:10:38,9.90,2,551,9.90_9.91_9.92_9.93_9.94_,10_5_8_59_105_,9.89_9.88_9.87_9.86_9.85_,8_56_14_20_391_
09:10:48,9.89,1,562,9.89_9.90_9.91_9.92_9.93_,1_17_5_1_64_,9.88_9.87_9.86_9.85_9.84_,54_14_20_66_333_
09:13:22,9.90,1,622,9.91_9.92_9.93_9.94_9.95_,8_5_65_105_46_,9.88_9.87_9.86_9.85_9.84_,46_4_40_70_331_
09:13:27,9.90,1,622,9.91_9.92_9.93_9.94_9.95_,8_5_65_105_46_,9.90_9.88_9.87_9.86_9.85_,4_49_4_40_70_
09:13:32,9.91,5,627,9.91_9.92_9.93_9.94_9.95_,3_5_65_105_46_,9.90_9.88_9.87_9.86_9.85_,4_49_4_40_393_
09:13:37,9.91,3,630,9.92_9.93_9.94_9.95_9.96_,5_65_105_46_10_,9.90_9.88_9.87_9.86_9.85_,4_46_5_40_393_
09:13:42,9.91,3,630,9.92_9.93_9.94_9.95_9.96_,5_69_105_13_43_,9.90_9.88_9.87_9.86_9.85_,5_46_5_40_394_
09:13:47,9.91,3,630,9.92_9.93_9.94_9.95_9.96_,5_69_105_13_43_,9.90_9.88_9.87_9.86_9.85_,8_46_5_40_394_
09:14:23,9.92,2,635,9.93_9.94_9.95_9.96_9.98_,69_105_13_43_4_,9.92_9.90_9.88_9.87_9.86_,1_8_52_5_40_
09:14:29,9.92,2,635,9.93_9.94_9.95_9.96_9.97_,69_105_13_10_1_,9.92_9.90_9.88_9.87_9.86_,2_8_52_5_361_
09:14:34,9.92,1,636,9.93_9.94_9.95_9.96_9.97_,69_105_13_10_34_,9.92_9.90_9.88_9.87_9.86_,1_8_52_5_361_
09:14:39,9.92,1,637,9.92_9.93_9.94_9.95_9.96_,4_69_105_13_10_,9.90_9.88_9.87_9.86_9.85_,8_52_5_361_110_
09:14:44,9.92,1,637,9.92_9.93_9.94_9.95_9.96_,5_69_105_13_43_,9.90_9.88_9.87_9.86_9.85_,8_52_5_40_431_
09:14:49,9.92,1,637,9.92_9.93_9.94_9.95_9.96_,5_69_105_13_43_,9.90_9.88_9.87_9.86_9.85_,38_52_5_40_431_
09:15:10,9.90,1,638,9.92_9.93_9.94_9.95_9.96_,5_69_105_13_43_,9.90_9.88_9.87_9.86_9.85_,37_52_5_40_431_
09:15:15,9.90,1,638,9.92_9.93_9.94_9.95_9.96_,6_69_105_13_43_,9.90_9.88_9.87_9.86_9.85_,37_52_5_40_431_
09:15:51,9.91,3,652,9.91_9.92_9.93_9.94_9.95_,1_16_64_105_46_,9.90_9.88_9.87_9.86_9.85_,35_52_5_58_428_
09:16:58,9.90,5,702,9.91_9.92_9.93_9.94_9.95_,14_18_62_103_46_,9.90_9.88_9.87_9.86_9.85_,2_52_5_58_431_
09:17:03,9.90,5,702,9.91_9.92_9.93_9.94_9.95_,16_18_62_103_46_,9.90_9.88_9.87_9.86_9.85_,2_52_5_58_431_
09:17:23,9.90,2,704,9.90_9.91_9.92_9.93_9.94_,42_16_20_62_136_,9.88_9.87_9.86_9.85_9.84_,52_5_58_113_327_
09:17:39,9.88,52,756,9.90_9.91_9.92_9.93_9.94_,42_16_20_62_136_,9.87_9.86_9.85_9.84_9.83_,5_40_113_327_12_
09:17:44,9.88,52,756,9.90_9.91_9.92_9.93_9.94_,42_16_20_62_136_,9.87_9.86_9.85_9.84_9.83_,5_40_113_8_332_
09:17:49,9.86,10,766,9.88_9.90_9.91_9.92_9.93_,2_42_16_20_62_,9.86_9.85_9.84_9.83_9.82_,35_128_8_332_2_
09:17:54,9.85,40,806,9.88_9.90_9.91_9.92_9.93_,2_42_16_45_70_,9.85_9.84_9.83_9.82_9.81_,123_8_12_322_38_
09:17:59,9.85,40,806,9.88_9.90_9.91_9.92_9.93_,2_42_16_45_70_,9.85_9.84_9.83_9.82_9.81_,126_8_12_2_359_
09:18:04,9.85,10,816,9.88_9.90_9.91_9.92_9.93_,2_42_16_45_70_,9.85_9.84_9.83_9.82_9.81_,96_8_12_2_359_
09:18:35,9.85,2,858,9.90_9.91_9.92_9.93_9.94_,2_16_20_87_111_,9.85_9.84_9.83_9.82_9.81_,63_8_32_270_96_
09:19:11,9.85,2,940,9.85_9.86_9.90_9.91_9.92_,67_5_27_24_24_,9.84_9.83_9.82_9.81_9.80_,4_12_7_38_409_
09:19:16,9.85,1,941,9.85_9.86_9.90_9.91_9.92_,66_5_27_24_24_,9.84_9.83_9.82_9.81_9.80_,4_12_7_38_409_
09:19:31,9.85,10,951,9.85_9.86_9.90_9.91_9.92_,56_5_27_24_24_,9.84_9.83_9.82_9.81_9.80_,5_12_17_38_409_
09:20:43,9.82,21,1036,9.85_9.87_9.90_9.91_9.92_,15_1_27_24_24_,9.82_9.81_9.80_9.78_9.76_,36_44_409_32_36_
09:21:04,9.85,15,1051,9.87_9.90_9.91_9.92_9.93_,6_2_41_32_58_,9.85_9.84_9.83_9.82_9.81_,15_10_10_36_359_
09:21:39,9.85,1,1060,9.87_9.90_9.91_9.92_9.93_,6_2_41_35_55_,9.86_9.85_9.84_9.83_9.82_,1_16_10_30_36_
09:22:10,9.85,1,1060,9.87_9.90_9.91_9.92_9.93_,1_12_16_52_63_,9.86_9.85_9.84_9.83_9.82_,9_16_10_34_366_
09:22:26,9.85,1,1060,9.87_9.90_9.91_9.92_9.93_,1_13_16_52_63_,9.86_9.85_9.84_9.83_9.82_,13_16_10_35_366_
09:22:36,9.85,1,1060,9.87_9.90_9.91_9.92_9.93_,1_13_16_52_69_,9.86_9.85_9.84_9.83_9.82_,11_16_10_35_366_
09:23:27,9.88,5,1072,9.90_9.91_9.92_9.93_9.94_,13_16_27_61_136_,9.88_9.87_9.86_9.85_9.84_,3_10_13_21_334_
09:23:32,9.88,5,1072,9.90_9.91_9.92_9.93_9.94_,13_16_27_61_136_,9.88_9.87_9.86_9.85_9.84_,3_15_13_21_334_
09:23:42,9.88,5,1072,9.90_9.91_9.92_9.93_9.94_,13_16_27_61_136_,9.88_9.87_9.86_9.85_9.84_,6_12_13_21_334_
09:23:48,9.88,5,1072,9.90_9.91_9.92_9.93_9.94_,18_16_27_61_136_,9.88_9.87_9.86_9.85_9.84_,6_12_13_21_334_
09:24:39,9.90,10,1089,9.90_9.91_9.92_9.93_9.94_,2_16_15_61_136_,9.89_9.88_9.87_9.86_9.85_,21_207_10_9_345_
09:24:59,9.91,16,1109,9.92_9.93_9.94_9.95_9.96_,215_381_103_62_5_,9.91_9.90_9.89_9.88_9.87_,200_202_206_207_10_
09:25:05,9.92,214,1323,9.93_9.94_9.95_9.96_9.97_,386_103_34_38_3_,9.92_9.91_9.90_9.89_9.88_,196_200_202_206_207_
09:25:46,9.94,15,1801,9.94_9.95_9.96_9.97_9.98_,2_109_45_3_37_,9.93_9.92_9.91_9.90_9.89_,447_401_200_201_525_
09:26:16,9.96,12,2066,9.96_9.97_9.98_9.99_10.00_,40_43_12_9_105_,9.95_9.94_9.93_9.92_9.91_,45_263_450_401_522_
09:26:21,9.95,11,2077,9.96_9.97_9.98_9.99_10.00_,40_43_12_9_105_,9.95_9.94_9.93_9.92_9.91_,35_263_449_401_522_
09:26:27,9.96,7,2084,9.96_9.97_9.98_9.99_10.00_,35_43_12_9_105_,9.95_9.94_9.93_9.92_9.91_,36_263_449_401_522_
09:26:32,9.96,20,2104,9.96_9.97_9.98_9.99_10.00_,20_43_9_9_105_,9.95_9.94_9.93_9.92_9.91_,40_262_446_401_522_
09:26:37,9.96,20,2104,9.96_9.97_9.98_9.99_10.00_,20_43_9_9_105_,9.95_9.94_9.93_9.92_9.91_,1450_262_445_401_522_
09:26:52,9.97,63,2218,9.98_9.99_10.00_10.05_10.10_,44_9_72_115_156_,9.97_9.96_9.95_9.94_9.93_,2_43_1489_262_427_
09:27:43,9.97,20,2422,9.98_9.99_10.00_10.05_10.10_,57_68_79_115_156_,9.96_9.95_9.94_9.93_9.92_,45_1466_258_739_401_
09:27:49,9.96,65,2487,9.96_9.97_9.98_9.99_10.00_,15_1_57_68_129_,9.95_9.94_9.93_9.92_9.91_,66_258_417_723_200_
09:30:07,9.99,2,2915,9.99_10.00_10.05_10.10_10.15_,67_137_119_159_223_,9.98_9.97_9.94_9.93_9.92_,5_634_202_205_350_
09:30:58,9.99,33,3105,9.99_10.00_10.05_10.10_10.15_,2_135_125_180_333_,9.98_9.97_9.95_9.94_9.93_,230_681_1_206_529_
09:31:03,9.99,2,3107,10.00_10.05_10.10_10.15_10.20_,135_125_180_333_382_,9.99_9.98_9.97_9.95_9.94_,8_289_622_1_206_
09:31:13,10.00,30,3140,10.00_10.05_10.10_10.15_10.20_,119_117_188_366_382_,9.99_9.98_9.97_9.95_9.94_,16_283_628_1_526_
09:31:18,10.00,5,3145,10.00_10.05_10.10_10.15_10.20_,118_117_188_377_382_,9.99_9.98_9.97_9.95_9.94_,21_283_628_1_526_
09:31:49,10.00,41,3399,10.05_10.10_10.15_10.20_10.25_,119_188_377_382_32_,10.00_9.99_9.98_9.97_9.95_,25_826_281_626_119_
09:32:51,10.00,36,3854,10.00_10.05_10.10_10.15_10.20_,60_127_273_395_383_,9.99_9.98_9.97_9.95_9.94_,75_222_626_440_206_
09:32:56,9.99,92,3946,9.99_10.00_10.05_10.10_10.15_,6_60_143_273_410_,9.98_9.97_9.95_9.94_9.93_,222_626_119_527_207_
09:33:11,10.00,1,3956,10.00_10.05_10.10_10.15_10.20_,74_147_279_410_381_,9.99_9.98_9.97_9.95_9.94_,17_24_626_322_206_
09:33:16,10.00,6,3962,10.00_10.05_10.10_10.15_10.20_,100_147_279_410_381_,9.99_9.98_9.97_9.95_9.94_,17_24_626_1_527_
