09:00:24,52.50,12,12,52.70_52.80_52.90_53.00_53.10_,4_3_6_6_5_,52.50_52.40_52.10_52.00_51.80_,1_10_5_9_9_
09:03:39,52.50,1,13,52.50_52.60_52.70_52.80_52.90_,1_3_5_16_6_,52.40_52.10_52.00_51.80_51.70_,10_5_9_9_1_
09:03:59,52.50,1,13,52.50_52.70_52.80_52.90_53.00_,14_5_16_6_6_,52.40_52.10_52.00_51.80_51.70_,10_5_9_9_1_
09:04:05,52.50,10,23,52.50_52.70_52.80_52.90_53.00_,4_5_16_6_6_,52.40_52.10_52.00_51.80_51.70_,1_5_9_9_1_
09:04:10,52.50,10,23,52.50_52.70_52.80_52.90_53.00_,4_5_16_6_6_,52.40_52.10_52.00_51.80_51.70_,6_5_9_9_1_
09:04:15,52.40,1,24,52.50_52.70_52.80_52.90_53.00_,4_5_16_6_6_,52.10_52.00_51.80_51.70_51.60_,5_9_9_1_2_
09:04:20,52.40,1,24,52.40_52.50_52.60_52.70_52.80_,1_4_13_6_2_,52.10_52.00_51.80_51.70_51.60_,5_9_9_1_2_
09:04:25,52.40,1,24,52.40_52.50_52.60_52.70_52.80_,1_4_14_5_2_,52.10_52.00_51.80_51.70_51.60_,5_9_9_1_2_
09:05:01,52.10,5,29,52.40_52.50_52.60_52.70_52.80_,3_4_14_5_2_,52.10_52.00_51.80_51.70_51.60_,1_9_9_1_2_
09:06:33,52.10,1,30,52.10_52.40_52.50_52.60_52.70_,2_1_4_14_5_,52.00_51.80_51.70_51.60_51.50_,9_9_1_4_5_
09:08:46,52.10,1,32,52.10_52.40_52.50_52.70_52.80_,1_15_9_5_2_,52.00_51.80_51.70_51.60_51.50_,8_9_1_4_5_
09:10:19,52.10,1,33,52.10_52.40_52.50_52.70_52.80_,5_15_9_5_2_,52.00_51.80_51.70_51.60_51.50_,8_9_1_4_5_
09:10:29,52.10,1,33,52.10_52.40_52.50_52.70_52.80_,5_15_9_5_2_,52.00_51.80_51.70_51.60_51.50_,9_9_1_4_5_
09:13:08,52.00,1,42,51.90_52.00_52.10_52.20_52.30_,1_9_10_1_13_,51.80_51.70_51.60_51.50_51.20_,9_1_4_5_1_
09:14:25,51.80,1,44,51.90_52.00_52.10_52.20_52.30_,1_8_10_1_13_,51.80_51.70_51.60_51.50_51.20_,8_1_4_5_1_
09:14:35,51.80,1,44,51.90_52.00_52.10_52.20_52.30_,1_8_10_1_13_,51.80_51.70_51.60_51.50_51.20_,7_1_4_5_1_
09:14:50,51.80,1,45,51.90_52.00_52.10_52.20_52.30_,1_8_10_1_13_,51.80_51.70_51.60_51.50_51.20_,6_1_4_5_1_
09:14:56,51.80,1,45,51.90_52.00_52.10_52.20_52.30_,2_8_10_1_13_,51.80_51.70_51.60_51.50_51.20_,6_1_4_5_1_
09:15:11,51.80,1,45,51.90_52.00_52.10_52.20_52.30_,2_8_10_1_13_,51.80_51.70_51.60_51.50_51.20_,6_1_4_5_2_
09:15:37,51.80,1,47,51.90_52.00_52.10_52.20_52.30_,2_8_10_1_13_,51.80_51.70_51.60_51.50_51.20_,4_1_4_4_2_
09:16:59,51.50,10,57,51.80_52.00_52.10_52.20_52.40_,2_8_6_19_2_,51.60_51.50_51.20_51.10_51.00_,2_3_2_2_5_
09:17:09,51.50,10,57,51.80_52.00_52.10_52.20_52.40_,2_8_6_19_2_,51.60_51.50_51.20_51.10_51.00_,2_3_2_2_10_
09:18:26,51.50,10,57,51.80_52.00_52.10_52.20_52.40_,2_8_6_19_2_,51.60_51.50_51.20_51.10_51.00_,3_3_2_2_10_
09:19:58,51.50,10,57,51.80_52.00_52.10_52.20_52.40_,2_8_6_19_2_,51.60_51.50_51.20_51.10_51.00_,3_3_2_3_11_
09:20:54,51.50,10,57,51.80_52.00_52.10_52.20_52.40_,2_8_6_19_2_,51.60_51.50_51.20_51.10_51.00_,4_3_2_4_11_
09:22:11,51.60,1,58,51.80_52.00_52.10_52.20_52.40_,2_8_19_6_2_,51.60_51.50_51.20_51.10_51.00_,4_3_2_4_11_
09:22:22,51.60,1,58,51.70_51.80_52.00_52.10_52.20_,1_1_8_19_6_,51.60_51.50_51.20_51.10_51.00_,4_3_2_4_11_
09:22:27,51.60,1,58,51.70_51.80_52.00_52.10_52.20_,1_1_9_18_6_,51.60_51.50_51.20_51.10_51.00_,4_3_2_4_11_
09:22:47,51.60,1,58,51.70_51.80_52.00_52.10_52.20_,1_1_9_18_6_,51.60_51.50_51.20_51.10_51.00_,4_10_2_4_11_
09:23:13,51.60,1,58,51.70_51.80_52.00_52.10_52.20_,1_1_9_18_6_,51.60_51.50_51.30_51.20_51.10_,5_10_1_2_4_
09:23:49,51.70,1,59,51.80_52.00_52.10_52.20_52.40_,1_9_18_6_2_,51.60_51.50_51.30_51.20_51.10_,5_10_1_2_4_
09:23:54,51.70,1,59,51.80_52.00_52.10_52.20_52.40_,1_8_19_6_2_,51.60_51.50_51.30_51.20_51.10_,5_10_1_2_4_
09:24:30,51.80,1,61,52.00_52.10_52.20_52.40_52.50_,8_5_20_2_9_,51.60_51.50_51.30_51.20_51.10_,6_10_1_2_4_
09:25:01,51.80,1,61,52.00_52.10_52.20_52.40_52.50_,8_5_20_2_9_,51.60_51.50_51.30_51.20_51.10_,6_10_1_2_9_
09:26:18,51.80,1,61,52.00_52.10_52.20_52.40_52.50_,8_5_14_2_15_,51.60_51.50_51.30_51.20_51.10_,6_10_1_2_9_
09:26:38,51.80,1,61,52.00_52.10_52.20_52.40_52.50_,8_5_14_2_15_,51.60_51.50_51.30_51.20_51.10_,7_10_1_2_9_
09:26:54,52.00,1,62,51.90_52.00_52.10_52.40_52.50_,1_7_19_2_15_,51.60_51.50_51.30_51.20_51.10_,7_10_1_2_9_
09:27:45,52.00,1,62,51.90_52.00_52.10_52.40_52.50_,1_7_19_2_15_,51.70_51.60_51.50_51.30_51.20_,1_7_11_1_2_
09:27:50,52.00,1,62,51.90_52.00_52.10_52.30_52.40_,1_7_5_14_2_,51.70_51.60_51.50_51.30_51.20_,1_7_11_1_2_
09:30:08,52.00,1,62,51.90_52.00_52.10_52.20_52.40_,2_5_5_14_4_,51.70_51.60_51.50_51.30_51.20_,2_7_16_1_2_
09:30:34,52.00,1,62,51.90_52.00_52.10_52.20_52.40_,2_5_5_14_6_,51.70_51.60_51.50_51.30_51.20_,2_7_16_1_2_
09:30:59,52.00,1,62,51.90_52.00_52.10_52.20_52.40_,2_10_5_14_6_,51.70_51.60_51.50_51.30_51.20_,2_7_16_1_2_
09:31:51,51.90,2,64,52.00_52.10_52.20_52.30_52.40_,10_5_1_13_6_,51.70_51.60_51.50_51.30_51.20_,2_7_16_1_2_
09:32:52,51.80,1,65,51.90_52.00_52.10_52.20_52.30_,2_10_5_1_15_,51.80_51.70_51.60_51.50_51.30_,1_3_6_16_1_
09:32:57,51.80,1,66,51.90_52.00_52.10_52.20_52.30_,2_10_5_1_15_,51.70_51.60_51.50_51.30_51.20_,3_6_16_1_2_
09:33:13,51.80,1,66,51.90_52.00_52.10_52.20_52.30_,2_10_5_14_2_,51.70_51.60_51.50_51.30_51.20_,2_6_17_1_2_
09:33:18,51.80,1,66,51.90_52.00_52.10_52.20_52.30_,2_10_5_14_2_,51.70_51.60_51.50_51.30_51.20_,2_9_17_1_2_
09:33:59,51.80,1,66,52.00_52.10_52.20_52.30_52.40_,10_5_1_15_6_,51.70_51.60_51.50_51.30_51.20_,2_10_17_1_2_
09:34:04,51.80,1,66,52.00_52.10_52.20_52.30_52.40_,12_5_1_13_6_,51.70_51.60_51.50_51.30_51.20_,2_10_17_1_2_
09:35:06,51.80,1,66,51.90_52.00_52.10_52.20_52.40_,2_12_5_17_6_,51.70_51.60_51.50_51.30_51.20_,2_10_19_1_2_
09:36:02,51.80,1,66,51.90_52.00_52.10_52.20_52.40_,4_10_5_17_6_,51.70_51.60_51.50_51.30_51.20_,2_10_19_1_2_
09:36:48,51.80,1,66,51.90_52.00_52.10_52.20_52.40_,2_10_5_17_6_,51.70_51.60_51.50_51.40_51.30_,2_10_19_1_2_
09:38:05,51.80,1,66,51.90_52.00_52.10_52.20_52.40_,2_13_5_14_6_,51.70_51.60_51.50_51.40_51.30_,2_10_19_1_2_
09:38:46,51.80,1,66,51.90_52.00_52.10_52.20_52.40_,4_13_5_14_6_,51.80_51.70_51.60_51.50_51.40_,1_2_10_19_1_
09:38:57,51.80,1,67,51.90_52.00_52.10_52.20_52.40_,4_13_5_14_6_,51.70_51.60_51.50_51.40_51.30_,2_10_19_1_2_
09:39:07,51.80,1,67,51.80_51.90_52.00_52.10_52.20_,2_2_13_6_13_,51.70_51.60_51.50_51.40_51.30_,2_10_19_1_2_
09:41:20,51.80,1,70,51.90_52.00_52.10_52.20_52.30_,6_10_5_14_2_,51.70_51.60_51.50_51.40_51.30_,2_10_19_1_2_
09:46:02,51.70,1,73,51.70_51.80_51.90_52.00_52.10_,2_3_3_13_18_,51.60_51.50_51.40_51.30_51.20_,4_21_1_2_5_
09:47:24,51.60,1,74,51.70_51.80_51.90_52.00_52.10_,5_3_5_13_18_,51.60_51.50_51.40_51.30_51.20_,3_21_1_2_5_
09:48:30,51.60,3,77,51.60_51.70_51.80_51.90_52.00_,2_4_3_6_26_,51.50_51.40_51.30_51.20_51.10_,24_1_2_5_5_
09:48:46,51.60,3,77,51.60_51.70_51.80_51.90_52.00_,2_4_3_6_26_,51.50_51.40_51.30_51.20_51.10_,19_1_2_5_5_
09:48:56,51.50,1,78,51.60_51.70_51.80_51.90_52.00_,2_4_3_6_26_,51.50_51.40_51.30_51.20_51.10_,18_1_2_5_5_
09:49:11,51.50,14,96,51.60_51.70_51.80_51.90_52.00_,4_4_1_6_26_,51.40_51.30_51.20_51.10_51.00_,2_2_4_5_15_
09:49:16,51.60,1,97,51.60_51.70_51.80_51.90_52.00_,3_4_1_6_26_,51.40_51.30_51.20_51.10_51.00_,2_2_4_5_15_
09:49:27,51.60,1,97,51.60_51.70_51.90_52.00_52.10_,3_4_19_13_5_,51.40_51.30_51.20_51.10_51.00_,2_2_4_5_15_
09:50:03,51.60,1,97,51.50_51.70_51.80_51.90_52.00_,4_4_1_18_13_,51.40_51.30_51.20_51.10_51.00_,2_2_5_5_14_
09:52:11,51.60,1,97,51.50_51.70_51.80_51.90_52.00_,4_4_3_18_11_,51.40_51.30_51.20_51.10_51.00_,3_4_5_5_16_
09:52:31,51.60,1,97,51.50_51.70_51.80_51.90_52.00_,4_4_3_18_11_,51.40_51.30_51.20_51.10_51.00_,3_4_2_5_16_
09:52:46,51.60,1,97,51.50_51.70_51.80_51.90_52.00_,4_10_3_18_11_,51.40_51.30_51.20_51.10_51.00_,3_4_2_5_16_
09:52:57,51.60,1,97,51.50_51.70_51.80_51.90_52.00_,4_10_20_18_11_,51.40_51.30_51.20_51.10_51.00_,3_4_2_5_16_
09:53:02,51.40,2,99,51.50_51.70_51.80_51.90_52.00_,2_10_20_18_11_,51.40_51.30_51.20_51.10_51.00_,1_4_2_5_16_
09:54:04,51.40,2,99,51.50_51.70_51.80_51.90_52.00_,2_10_20_18_12_,51.40_51.30_51.20_51.10_51.00_,1_4_2_5_16_
09:54:24,51.40,1,100,51.50_51.70_51.80_51.90_52.00_,1_4_3_18_12_,51.40_51.30_51.20_51.10_51.00_,1_4_2_6_16_
09:55:05,51.30,1,102,51.40_51.50_51.60_51.70_51.80_,1_2_1_4_15_,51.30_51.20_51.10_51.00_50.90_,3_1_6_17_1_
09:56:22,51.20,1,107,51.30_51.40_51.50_51.60_51.70_,3_4_2_21_25_,51.10_51.00_50.80_50.70_50.60_,5_20_1_1_3_
09:56:37,51.20,1,107,51.30_51.40_51.50_51.60_51.70_,3_4_2_21_25_,51.20_51.10_51.00_50.80_50.70_,1_5_20_1_3_
09:57:03,51.10,6,113,51.20_51.30_51.40_51.50_51.60_,1_3_4_4_33_,51.00_50.80_50.70_50.60_50.50_,20_1_2_3_11_
09:57:49,51.10,1,114,51.20_51.30_51.40_51.50_51.60_,2_2_4_3_15_,51.00_50.80_50.70_50.60_50.50_,22_1_2_3_11_
09:57:59,51.00,2,116,51.20_51.30_51.40_51.50_51.60_,2_2_4_3_15_,51.00_50.80_50.70_50.60_50.50_,20_1_2_3_11_
09:58:10,51.00,1,122,51.10_51.20_51.30_51.40_51.50_,1_1_2_5_15_,51.00_50.80_50.70_50.60_50.50_,14_1_2_3_12_
09:58:15,51.10,1,123,51.20_51.30_51.40_51.50_51.60_,1_2_5_15_2_,51.00_50.80_50.70_50.60_50.50_,14_1_2_3_12_
09:58:25,51.00,1,124,51.20_51.30_51.40_51.50_51.60_,3_2_4_16_2_,51.00_50.80_50.70_50.60_50.50_,13_1_2_3_14_
09:59:06,51.00,1,125,51.20_51.30_51.40_51.50_51.60_,5_2_2_3_15_,51.10_51.00_50.80_50.70_50.60_,1_15_2_2_2_
