09:00:34,12.80,8,8,13.00_13.05_13.10_13.15_13.20_,15_6_12_6_6_,12.80_12.75_12.70_12.65_12.60_,15_33_28_18_32_
09:17:08,12.65,1,158,12.75_12.80_12.85_12.90_12.95_,9_26_20_5_13_,12.65_12.60_12.55_12.50_12.45_,5_35_4_42_5_
09:17:29,12.65,1,159,12.70_12.75_12.80_12.85_12.90_,2_9_26_20_5_,12.65_12.60_12.55_12.50_12.45_,4_34_4_42_5_
09:17:39,12.65,1,160,12.70_12.75_12.80_12.85_12.90_,2_9_26_20_5_,12.65_12.60_12.55_12.50_12.45_,3_34_4_42_5_
09:17:44,12.65,1,161,12.70_12.75_12.80_12.85_12.90_,2_9_26_20_5_,12.65_12.60_12.55_12.50_12.45_,2_34_4_42_5_
09:17:49,12.65,2,163,12.70_12.75_12.80_12.85_12.90_,3_8_26_20_5_,12.65_12.60_12.55_12.50_12.45_,10_34_4_42_5_
09:17:59,12.65,2,163,12.70_12.75_12.80_12.85_12.90_,3_8_26_20_5_,12.65_12.60_12.55_12.50_12.45_,10_34_9_43_5_
09:18:35,12.65,2,163,12.70_12.75_12.80_12.85_12.90_,3_8_26_22_5_,12.65_12.60_12.55_12.50_12.45_,11_34_9_43_5_
09:19:06,12.65,2,163,12.70_12.75_12.80_12.85_12.90_,3_8_46_22_5_,12.65_12.60_12.55_12.50_12.45_,13_34_14_43_5_
09:19:16,12.65,2,163,12.70_12.75_12.80_12.85_12.90_,3_8_46_22_5_,12.65_12.60_12.55_12.50_12.45_,13_34_16_43_5_
09:19:31,12.70,3,166,12.75_12.80_12.85_12.90_12.95_,9_46_22_5_13_,12.65_12.60_12.55_12.50_12.45_,13_34_16_43_5_
09:20:48,12.70,3,166,12.75_12.80_12.85_12.90_12.95_,10_46_22_5_13_,12.65_12.60_12.55_12.50_12.45_,41_34_16_43_5_
09:21:40,12.70,6,172,12.75_12.80_12.85_12.90_12.95_,10_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,4_41_34_16_143_
09:22:05,12.70,4,176,12.75_12.80_12.85_12.90_12.95_,10_20_22_5_13_,12.65_12.60_12.55_12.50_12.45_,43_33_16_143_5_
09:22:31,12.70,4,176,12.75_12.80_12.85_12.90_12.95_,10_20_22_5_13_,12.65_12.60_12.55_12.50_12.45_,44_33_16_143_5_
09:22:51,12.70,4,176,12.75_12.80_12.85_12.90_12.95_,30_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,3_44_36_16_143_
09:23:17,12.70,4,176,12.75_12.80_12.85_12.90_12.95_,30_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,3_44_36_16_144_
09:23:38,12.70,4,176,12.75_12.80_12.85_12.90_12.95_,30_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,8_44_36_16_144_
09:23:48,12.70,4,176,12.75_12.80_12.85_12.90_12.95_,30_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,10_44_36_16_144_
09:24:14,12.70,3,179,12.75_12.80_12.85_12.90_12.95_,30_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,8_44_36_16_144_
09:24:49,12.70,3,179,12.75_12.80_12.85_12.90_12.95_,30_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,8_54_36_16_144_
09:25:05,12.70,3,179,12.75_12.80_12.85_12.90_12.95_,30_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,9_54_36_18_144_
09:25:31,12.70,9,188,12.75_12.80_12.85_12.90_12.95_,30_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,5_54_36_18_144_
09:25:56,12.70,9,188,12.75_12.80_12.85_12.90_12.95_,31_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,6_53_36_18_144_
09:26:53,12.70,9,188,12.75_12.80_12.85_12.90_12.95_,31_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,7_53_36_18_144_
09:27:39,12.70,3,198,12.75_12.80_12.85_12.90_12.95_,31_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,2_54_36_18_144_
09:30:02,12.70,20,223,12.75_12.80_12.85_12.90_12.95_,26_20_22_5_13_,12.70_12.65_12.60_12.55_12.50_,21_54_36_20_144_
09:30:48,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,26_23_22_5_13_,12.65_12.60_12.55_12.50_12.45_,52_36_21_144_5_
09:30:58,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,26_23_22_5_13_,12.65_12.60_12.55_12.50_12.45_,53_36_21_144_5_
09:31:19,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,27_23_22_5_13_,12.65_12.60_12.55_12.50_12.45_,53_36_21_144_5_
09:31:55,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,27_23_22_7_13_,12.65_12.60_12.55_12.50_12.45_,52_36_23_144_5_
09:32:05,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,27_23_22_7_13_,12.65_12.60_12.55_12.50_12.45_,61_36_23_144_5_
09:32:56,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,27_23_22_7_13_,12.65_12.60_12.55_12.50_12.45_,64_36_23_144_5_
09:33:07,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,27_23_22_7_13_,12.65_12.60_12.55_12.50_12.45_,74_36_23_144_5_
09:33:53,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,27_23_22_7_13_,12.70_12.65_12.60_12.55_12.50_,2_72_36_23_144_
09:33:58,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,27_23_22_7_13_,12.70_12.65_12.60_12.55_12.50_,3_72_36_22_144_
09:34:18,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,28_23_22_7_13_,12.70_12.65_12.60_12.55_12.50_,3_72_36_22_144_
09:35:41,12.65,1,245,12.75_12.80_12.85_12.90_12.95_,28_23_22_7_13_,12.70_12.65_12.60_12.55_12.50_,5_82_36_22_144_
09:35:51,12.70,1,246,12.75_12.80_12.85_12.90_12.95_,28_23_22_7_13_,12.70_12.65_12.60_12.55_12.50_,4_82_36_22_144_
09:36:58,12.70,1,246,12.75_12.80_12.85_12.90_12.95_,28_23_22_7_13_,12.70_12.65_12.60_12.55_12.50_,9_82_36_22_154_
09:37:18,12.75,1,247,12.75_12.80_12.85_12.90_12.95_,27_23_22_7_13_,12.70_12.65_12.60_12.55_12.50_,9_82_36_22_154_
09:38:50,12.70,1,248,12.75_12.80_12.85_12.90_12.95_,27_23_22_7_13_,12.70_12.65_12.60_12.55_12.50_,8_82_36_22_154_
09:41:19,12.70,1,249,12.75_12.80_12.85_12.90_12.95_,29_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,9_82_36_22_156_
09:41:39,12.70,1,249,12.75_12.80_12.85_12.90_12.95_,29_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,9_72_36_22_156_
09:46:22,12.70,1,250,12.75_12.80_12.85_12.90_12.95_,28_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,54_62_36_22_156_
09:47:23,12.70,1,251,12.75_12.80_12.85_12.90_12.95_,33_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,48_62_36_22_156_
09:50:17,12.70,35,286,12.75_12.80_12.85_12.90_12.95_,34_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,16_62_36_22_156_
09:51:39,12.70,1,287,12.75_12.80_12.85_12.90_12.95_,33_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,5_62_31_22_156_
09:53:27,12.70,1,287,12.75_12.80_12.85_12.90_12.95_,33_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,15_62_31_22_156_
09:53:52,12.70,1,288,12.75_12.80_12.85_12.90_12.95_,33_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,14_62_31_22_156_
09:53:57,12.70,1,288,12.75_12.80_12.85_12.90_12.95_,33_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,14_63_31_22_156_
09:54:23,12.70,1,288,12.75_12.80_12.85_12.90_12.95_,33_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,4_63_31_22_156_
09:55:09,12.70,1,288,12.75_12.80_12.85_12.90_12.95_,33_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,7_63_31_22_156_
09:56:21,12.70,10,298,12.75_12.80_12.85_12.90_12.95_,33_20_22_7_13_,12.65_12.60_12.55_12.50_12.45_,85_31_22_156_5_
09:57:48,12.65,1,299,12.75_12.80_12.85_12.90_12.95_,32_20_22_7_13_,12.65_12.60_12.55_12.50_12.45_,85_31_32_155_5_
09:58:29,12.65,1,299,12.75_12.80_12.85_12.90_12.95_,32_20_22_7_13_,12.65_12.60_12.55_12.50_12.45_,85_33_32_155_5_
10:02:04,12.65,1,299,12.75_12.80_12.85_12.90_12.95_,26_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,1_85_34_32_145_
10:02:09,12.65,1,299,12.75_12.80_12.85_12.90_12.95_,26_20_22_7_13_,12.70_12.65_12.60_12.55_12.50_,1_85_36_32_145_
10:02:25,12.70,1,300,12.75_12.80_12.85_12.90_12.95_,26_20_22_7_13_,12.65_12.60_12.55_12.50_12.45_,85_36_32_145_15_
10:04:02,12.70,1,300,12.75_12.80_12.85_12.90_12.95_,26_20_22_7_13_,12.65_12.60_12.55_12.50_12.45_,95_36_32_145_15_
10:05:29,12.70,1,300,12.75_12.80_12.85_12.90_12.95_,26_20_22_7_13_,12.65_12.60_12.55_12.50_12.45_,95_36_32_146_15_
10:05:45,12.70,1,300,12.75_12.80_12.85_12.90_12.95_,26_20_22_7_13_,12.65_12.60_12.55_12.50_12.45_,96_36_32_146_15_
10:06:10,12.70,1,300,12.70_12.75_12.80_12.85_12.90_,5_26_20_22_7_,12.65_12.60_12.55_12.50_12.45_,96_36_32_146_15_
10:06:26,12.70,1,300,12.70_12.75_12.80_12.85_12.90_,5_26_20_22_7_,12.65_12.60_12.55_12.50_12.45_,96_37_32_145_15_
10:06:57,12.70,5,305,12.75_12.80_12.85_12.90_12.95_,26_20_22_7_13_,12.65_12.60_12.55_12.50_12.45_,95_36_32_146_15_
10:07:07,12.70,5,305,12.75_12.80_12.85_12.90_12.95_,26_32_22_7_13_,12.65_12.60_12.55_12.50_12.45_,107_36_32_146_15_
10:07:17,12.70,5,305,12.70_12.75_12.80_12.85_12.90_,27_26_32_22_7_,12.65_12.60_12.55_12.50_12.45_,107_36_32_146_14_
10:07:27,12.70,5,305,12.70_12.75_12.80_12.85_12.90_,27_26_32_22_7_,12.65_12.60_12.55_12.50_12.45_,107_37_32_145_14_
10:07:38,12.70,5,305,12.70_12.75_12.80_12.85_12.90_,27_26_32_22_7_,12.65_12.60_12.55_12.50_12.45_,95_49_32_145_14_
10:07:43,12.70,5,305,12.70_12.75_12.80_12.85_12.90_,27_26_20_22_7_,12.65_12.60_12.55_12.50_12.45_,107_37_32_145_14_
10:07:48,12.70,5,305,12.70_12.75_12.80_12.85_12.90_,27_38_20_22_7_,12.65_12.60_12.55_12.50_12.45_,95_49_32_145_14_
10:07:58,12.65,10,315,12.70_12.75_12.80_12.85_12.90_,39_26_20_22_7_,12.65_12.60_12.55_12.50_12.45_,85_49_32_145_14_
10:08:29,12.65,10,315,12.70_12.75_12.80_12.85_12.90_,27_38_20_22_7_,12.65_12.60_12.55_12.50_12.45_,85_49_32_145_14_
10:08:49,12.65,10,315,12.70_12.75_12.80_12.85_12.90_,27_38_20_22_7_,12.65_12.60_12.55_12.50_12.45_,85_49_32_146_14_
10:09:35,12.65,10,315,12.70_12.75_12.80_12.85_12.90_,39_26_20_22_7_,12.65_12.60_12.55_12.50_12.45_,85_49_32_146_14_
10:12:04,12.70,1,316,12.70_12.75_12.80_12.85_12.90_,26_38_20_22_7_,12.65_12.60_12.55_12.50_12.45_,85_49_32_146_14_
10:13:05,12.70,1,316,12.70_12.75_12.80_12.85_12.90_,26_38_20_22_7_,12.65_12.60_12.55_12.50_12.45_,85_51_32_146_14_
10:13:57,12.70,1,316,12.70_12.75_12.80_12.85_12.90_,26_38_20_22_7_,12.65_12.60_12.55_12.50_12.45_,85_51_32_146_19_
10:18:28,12.70,1,319,12.70_12.75_12.80_12.85_12.90_,24_38_20_22_7_,12.65_12.60_12.55_12.50_12.45_,84_51_32_146_19_
10:20:31,12.70,1,319,12.70_12.75_12.80_12.85_12.90_,24_38_20_22_7_,12.65_12.60_12.55_12.50_12.45_,84_49_32_146_19_
10:21:27,12.70,1,319,12.70_12.75_12.80_12.85_12.90_,24_38_20_22_7_,12.65_12.60_12.55_12.50_12.45_,85_49_32_146_19_
10:26:30,12.70,1,319,12.70_12.75_12.80_12.85_12.90_,24_38_20_22_12_,12.65_12.60_12.55_12.50_12.45_,95_49_32_146_19_
10:27:01,12.70,1,319,12.70_12.75_12.80_12.85_12.90_,24_38_20_22_12_,12.65_12.60_12.55_12.50_12.45_,97_49_32_146_19_
10:30:41,12.70,1,319,12.70_12.75_12.80_12.85_12.90_,24_38_20_22_12_,12.65_12.60_12.55_12.50_12.45_,100_49_33_146_19_
10:33:51,12.75,21,366,12.75_12.80_12.85_12.90_12.95_,4_32_22_12_13_,12.70_12.65_12.60_12.55_12.50_,132_74_36_33_146_
10:34:01,12.75,4,370,12.80_12.85_12.90_12.95_13.00_,32_22_12_13_5_,12.75_12.70_12.65_12.60_12.55_,6_132_74_36_33_
10:34:06,12.75,4,370,12.80_12.85_12.90_12.95_13.00_,32_22_12_13_5_,12.75_12.70_12.65_12.60_12.55_,6_132_78_36_33_
10:34:16,12.75,4,370,12.80_12.85_12.90_12.95_13.00_,32_22_12_13_5_,12.75_12.70_12.65_12.60_12.55_,11_104_78_36_33_
10:34:26,12.75,4,370,12.80_12.85_12.90_12.95_13.00_,32_22_12_13_5_,12.75_12.70_12.65_12.60_12.55_,11_105_77_36_33_
10:35:07,12.75,4,370,12.80_12.85_12.90_12.95_13.00_,34_22_12_13_5_,12.75_12.70_12.65_12.60_12.55_,19_102_77_36_33_
10:37:11,12.80,10,383,12.80_12.85_12.90_12.95_13.00_,21_23_12_13_5_,12.75_12.70_12.65_12.60_12.55_,16_102_77_37_33_
10:41:06,12.80,10,383,12.80_12.85_12.90_12.95_13.00_,29_35_12_13_15_,12.75_12.70_12.65_12.60_12.55_,19_101_77_37_33_
10:41:42,12.80,10,393,12.80_12.85_12.90_12.95_13.00_,19_35_12_13_15_,12.75_12.70_12.65_12.60_12.55_,19_101_77_37_33_
10:42:23,12.80,10,393,12.80_12.85_12.90_12.95_13.00_,20_35_12_13_15_,12.75_12.70_12.65_12.60_12.55_,19_101_77_37_33_
10:46:19,12.80,10,403,12.80_12.85_12.90_12.95_13.00_,6_31_12_13_15_,12.75_12.70_12.65_12.60_12.55_,19_101_76_37_33_
10:46:40,12.80,10,403,12.80_12.85_12.90_12.95_13.00_,7_31_12_13_15_,12.75_12.70_12.65_12.60_12.55_,19_101_76_37_33_
10:46:45,12.80,10,403,12.80_12.85_12.90_12.95_13.00_,7_31_12_13_15_,12.75_12.70_12.65_12.60_12.55_,19_111_76_37_33_
10:48:58,12.80,1,404,12.80_12.85_12.90_12.95_13.00_,6_31_12_13_17_,12.75_12.70_12.65_12.60_12.55_,19_111_76_37_33_
10:52:23,12.75,1,407,12.80_12.85_12.90_12.95_13.00_,7_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,16_111_76_37_33_
10:53:56,12.75,1,407,12.80_12.85_12.90_12.95_13.00_,7_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,16_111_76_36_33_
10:54:26,12.75,1,407,12.80_12.85_12.90_12.95_13.00_,7_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,28_99_76_36_33_
10:54:47,12.75,1,407,12.80_12.85_12.90_12.95_13.00_,7_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,16_111_77_36_33_
10:56:35,12.75,1,407,12.80_12.85_12.90_12.95_13.00_,7_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,32_111_77_36_33_
10:58:07,12.75,1,407,12.80_12.85_12.90_12.95_13.00_,7_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,44_99_77_36_33_
10:58:22,12.75,1,407,12.80_12.85_12.90_12.95_13.00_,7_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,67_99_77_36_33_
11:00:51,12.75,1,408,12.80_12.85_12.90_12.95_13.00_,7_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,66_106_77_36_33_
11:03:09,12.75,1,408,12.80_12.85_12.90_12.95_13.00_,6_31_12_13_17_,12.75_12.70_12.65_12.60_12.55_,66_116_77_36_33_
11:04:26,12.75,1,409,12.80_12.85_12.90_12.95_13.00_,5_31_12_13_17_,12.75_12.70_12.65_12.60_12.55_,65_116_77_36_33_
11:05:28,12.80,1,410,12.80_12.85_12.90_12.95_13.00_,5_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,65_116_77_36_33_
11:07:52,12.75,1,411,12.80_12.85_12.90_12.95_13.00_,4_30_12_13_17_,12.75_12.70_12.65_12.60_12.55_,64_116_77_36_33_
11:08:58,12.80,4,415,12.85_12.90_12.95_13.00_13.05_,30_12_13_17_6_,12.80_12.75_12.70_12.65_12.60_,10_37_115_77_36_
11:12:03,12.80,4,415,12.85_12.90_12.95_13.00_13.05_,30_12_13_17_6_,12.80_12.75_12.70_12.65_12.60_,12_36_115_77_36_
11:14:57,12.80,4,415,12.85_12.90_12.95_13.00_13.05_,30_12_13_17_6_,12.80_12.75_12.70_12.65_12.60_,12_36_32_77_36_
11:19:03,12.80,4,415,12.85_12.90_12.95_13.00_13.05_,18_24_13_17_6_,12.80_12.75_12.70_12.65_12.60_,13_36_32_77_37_
11:22:03,12.85,2,417,12.85_12.90_12.95_13.00_13.05_,16_24_13_17_6_,12.80_12.75_12.70_12.65_12.60_,12_36_32_77_37_
11:26:24,12.85,5,451,12.85_12.90_12.95_13.00_13.05_,5_4_22_17_6_,12.80_12.75_12.70_12.65_12.60_,20_23_35_77_37_
11:26:29,12.85,5,451,12.85_12.90_12.95_13.00_13.05_,5_16_10_17_6_,12.80_12.75_12.70_12.65_12.60_,20_23_35_77_37_
11:26:35,12.85,5,451,12.85_12.90_12.95_13.00_13.05_,5_16_10_17_6_,12.80_12.75_12.70_12.65_12.60_,20_23_37_77_37_
11:30:15,12.85,5,451,12.85_12.90_12.95_13.00_13.05_,6_15_10_17_6_,12.80_12.75_12.70_12.65_12.60_,20_23_37_77_37_
11:31:42,12.85,5,451,12.85_12.90_12.95_13.00_13.05_,6_15_10_17_6_,12.80_12.75_12.70_12.65_12.60_,19_24_37_77_37_
11:32:23,12.85,5,451,12.85_12.90_12.95_13.00_13.05_,6_15_10_17_6_,12.80_12.75_12.70_12.65_12.60_,18_24_37_77_37_
11:32:59,12.85,1,452,12.85_12.90_12.95_13.00_13.05_,5_15_10_17_6_,12.80_12.75_12.70_12.65_12.60_,18_24_37_77_37_
11:35:59,12.85,1,452,12.85_12.90_12.95_13.00_13.05_,5_15_10_17_6_,12.80_12.75_12.70_12.65_12.60_,6_36_37_79_39_
11:38:32,12.80,2,454,12.85_12.90_12.95_13.00_13.05_,5_15_10_17_6_,12.80_12.75_12.70_12.65_12.60_,4_36_37_79_39_
11:38:53,12.80,2,454,12.85_12.90_12.95_13.00_13.05_,1_15_10_17_6_,12.80_12.75_12.70_12.65_12.60_,4_36_37_79_39_
11:39:03,12.85,1,455,12.90_12.95_13.00_13.05_13.10_,15_10_17_6_11_,12.80_12.75_12.70_12.65_12.60_,4_36_37_79_39_
11:39:34,12.85,1,455,12.90_12.95_13.00_13.05_13.10_,15_10_17_6_11_,12.80_12.75_12.70_12.65_12.60_,4_35_37_80_39_
11:40:05,12.85,1,455,12.90_12.95_13.00_13.05_13.10_,15_10_17_6_11_,12.80_12.75_12.70_12.65_12.60_,4_35_37_80_38_
11:40:51,12.85,1,455,12.90_12.95_13.00_13.05_13.10_,15_10_17_6_11_,12.80_12.75_12.70_12.65_12.60_,16_24_37_80_38_
11:42:13,12.85,1,455,12.85_12.90_12.95_13.00_13.05_,2_15_10_17_6_,12.80_12.75_12.70_12.65_12.60_,16_24_37_80_38_
11:42:33,12.85,1,455,12.85_12.90_12.95_13.00_13.05_,2_15_10_17_6_,12.80_12.75_12.70_12.65_12.60_,16_25_37_79_38_
11:44:16,12.80,1,459,12.85_12.90_12.95_13.00_13.05_,2_15_10_17_6_,12.75_12.70_12.65_12.60_12.55_,37_37_79_38_33_
11:44:41,12.80,1,459,12.85_12.90_12.95_13.00_13.05_,19_5_10_17_6_,12.75_12.70_12.65_12.60_12.55_,37_37_79_38_33_
11:45:22,12.80,1,459,12.85_12.90_12.95_13.00_13.05_,19_5_10_17_6_,12.75_12.70_12.65_12.60_12.55_,38_37_79_38_33_
11:53:19,12.80,1,459,12.85_12.90_12.95_13.00_13.05_,7_17_10_17_6_,12.75_12.70_12.65_12.60_12.55_,38_37_79_38_33_
11:56:19,12.80,1,459,12.85_12.90_12.95_13.00_13.05_,19_5_10_17_6_,12.75_12.70_12.65_12.60_12.55_,37_37_79_38_33_
11:58:27,12.80,1,459,12.80_12.85_12.90_12.95_13.00_,52_7_5_10_17_,12.75_12.70_12.65_12.60_12.55_,25_50_79_38_33_
11:59:39,12.75,1,480,12.80_12.85_12.90_12.95_13.00_,32_7_5_10_17_,12.75_12.70_12.65_12.60_12.55_,4_50_71_38_33_
12:00:51,12.75,1,480,12.80_12.85_12.90_12.95_13.00_,32_7_5_10_17_,12.75_12.70_12.65_12.60_12.55_,4_51_71_38_33_
12:02:18,12.75,1,480,12.80_12.85_12.90_12.95_13.00_,32_7_5_10_17_,12.75_12.70_12.65_12.60_12.55_,4_52_71_38_33_
12:05:02,12.75,3,487,12.75_12.80_12.85_12.90_12.95_,1_62_17_2_5_,12.70_12.65_12.60_12.55_12.50_,52_71_38_33_150_
12:06:04,12.75,1,488,12.80_12.85_12.90_12.95_13.00_,62_17_2_5_17_,12.70_12.65_12.60_12.55_12.50_,51_71_38_33_150_
12:15:02,12.80,1,489,12.80_12.85_12.90_12.95_13.00_,61_17_2_5_17_,12.70_12.65_12.60_12.55_12.50_,51_71_38_33_150_
12:15:54,12.80,1,489,12.75_12.80_12.85_12.90_12.95_,10_61_20_2_5_,12.70_12.65_12.60_12.55_12.50_,51_71_38_33_150_
12:17:52,12.75,2,491,12.75_12.80_12.85_12.90_12.95_,8_61_20_2_5_,12.70_12.65_12.60_12.55_12.50_,49_71_38_33_150_
12:22:34,12.75,2,491,12.75_12.80_12.85_12.90_12.95_,8_61_20_2_5_,12.70_12.65_12.60_12.55_12.50_,51_71_38_33_150_
12:24:37,12.75,2,491,12.75_12.80_12.85_12.90_12.95_,8_42_20_2_5_,12.70_12.65_12.60_12.55_12.50_,51_71_38_33_150_
12:28:33,12.75,5,496,12.75_12.80_12.85_12.90_12.95_,3_42_20_2_5_,12.70_12.65_12.60_12.55_12.50_,51_71_38_33_150_
12:29:04,12.75,3,499,12.80_12.85_12.90_12.95_13.00_,42_20_2_5_17_,12.75_12.70_12.65_12.60_12.55_,3_51_71_38_33_
12:29:34,12.75,1,500,12.80_12.85_12.90_12.95_13.00_,42_20_2_5_17_,12.75_12.70_12.65_12.60_12.55_,3_50_71_38_33_
12:30:05,12.80,1,501,12.80_12.85_12.90_12.95_13.00_,41_20_2_5_17_,12.75_12.70_12.65_12.60_12.55_,3_50_71_38_33_
12:33:05,12.80,1,502,12.80_12.85_12.90_12.95_13.00_,40_20_2_5_17_,12.75_12.70_12.65_12.60_12.55_,2_51_71_38_33_
12:34:32,12.80,1,502,12.80_12.85_12.90_12.95_13.00_,40_20_2_5_17_,12.75_12.70_12.65_12.60_12.55_,3_50_71_38_33_
12:37:06,12.80,1,502,12.80_12.85_12.90_12.95_13.00_,30_32_2_5_17_,12.75_12.70_12.65_12.60_12.55_,28_50_71_38_33_
12:40:05,12.80,1,502,12.80_12.85_12.90_12.95_13.00_,32_32_5_5_17_,12.75_12.70_12.65_12.60_12.55_,28_50_73_36_33_
12:42:08,12.80,1,502,12.80_12.85_12.90_12.95_13.00_,44_20_5_5_17_,12.75_12.70_12.65_12.60_12.55_,28_50_73_36_33_
12:43:31,12.80,1,502,12.80_12.85_12.90_12.95_13.00_,44_20_5_5_17_,12.75_12.70_12.65_12.60_12.55_,28_52_73_36_33_
