09:00:22,25.64,1,1,25.64_25.70_25.75_25.76_26.00_,1_1_1_109_1_,25.52_25.36_25.00_24.90_24.80_,1_4_3_1_1_
09:03:37,25.64,1,1,25.57_25.64_25.70_25.72_25.75_,8_1_1_2_1_,25.52_25.36_25.33_25.00_24.90_,1_4_10_3_1_
09:08:49,25.52,1,2,25.57_25.64_25.70_25.72_25.75_,8_1_1_2_1_,25.36_25.33_25.00_24.90_24.80_,4_10_3_1_1_
09:08:54,25.52,1,2,25.57_25.64_25.70_25.72_25.75_,8_110_1_2_1_,25.40_25.36_25.33_25.00_24.90_,1_4_10_3_1_
09:10:16,25.36,4,7,25.48_25.54_25.64_25.70_25.72_,109_8_1_1_2_,25.31_25.30_25.24_25.01_25.00_,1_10_1_1_3_
09:10:22,25.36,4,7,25.48_25.54_25.64_25.70_25.72_,109_8_1_1_2_,25.31_25.30_25.24_25.00_24.90_,1_10_1_3_1_
09:10:37,25.36,4,7,25.48_25.51_25.64_25.70_25.72_,109_8_1_1_2_,25.31_25.27_25.24_25.00_24.90_,1_10_1_3_1_
09:12:45,25.36,4,7,25.48_25.51_25.64_25.70_25.72_,109_8_1_1_2_,25.28_25.27_25.24_25.00_24.90_,1_10_1_3_1_
09:13:26,25.36,4,7,25.47_25.48_25.64_25.70_25.72_,8_109_1_1_2_,25.28_25.24_25.00_24.90_24.80_,1_11_3_1_1_
09:14:07,25.36,4,7,25.47_25.48_25.64_25.70_25.72_,8_109_1_1_2_,25.25_25.24_25.00_24.90_24.80_,1_11_3_1_1_
09:15:50,25.36,4,7,25.47_25.48_25.64_25.70_25.72_,8_109_1_1_2_,25.24_25.01_25.00_24.90_24.80_,11_1_3_1_1_
09:16:56,25.36,4,7,25.43_25.48_25.64_25.70_25.72_,8_109_1_1_2_,25.24_25.20_25.01_25.00_24.90_,1_10_1_3_1_
09:17:02,25.36,4,7,25.43_25.64_25.70_25.72_25.75_,8_1_1_2_1_,25.24_25.20_25.01_25.00_24.90_,1_10_1_3_1_
09:17:22,25.36,4,7,25.43_25.48_25.64_25.70_25.72_,8_109_1_1_2_,25.24_25.21_25.20_25.00_24.90_,1_1_10_3_1_
09:18:29,25.24,1,10,25.36_25.43_25.64_25.70_25.72_,109_8_1_1_2_,25.20_25.12_25.00_24.90_24.80_,10_1_3_1_1_
09:19:30,25.24,1,10,25.36_25.43_25.64_25.70_25.72_,109_8_1_1_2_,25.20_25.12_25.00_24.90_24.80_,10_1_3_1_1_
09:20:37,25.24,1,10,25.36_25.43_25.64_25.70_25.72_,109_8_1_1_2_,25.20_25.12_25.00_24.90_24.80_,11_1_3_1_1_
09:21:49,25.24,1,10,25.36_25.45_25.64_25.70_25.72_,109_8_1_1_2_,25.22_25.20_25.12_25.00_24.90_,10_1_1_3_1_
09:23:26,25.24,1,10,25.47_25.64_25.70_25.72_25.75_,8_1_1_2_1_,25.24_25.20_25.00_24.90_24.80_,10_1_3_1_1_
09:23:31,25.24,1,10,25.36_25.47_25.64_25.70_25.72_,109_8_1_1_2_,25.24_25.20_25.12_25.00_24.90_,10_1_1_3_1_
09:23:36,25.24,1,10,25.50_25.64_25.70_25.72_25.75_,8_1_1_2_1_,25.26_25.20_25.12_25.00_24.90_,10_1_1_3_1_
09:23:42,25.24,1,10,25.36_25.50_25.64_25.70_25.72_,109_8_1_1_2_,25.26_25.20_25.12_25.00_24.90_,10_1_1_3_1_
09:24:07,25.24,1,10,25.36_25.50_25.64_25.70_25.72_,109_8_1_1_2_,25.26_25.20_25.12_25.00_24.90_,10_1_1_3_1_
09:25:19,25.24,1,10,25.36_25.53_25.64_25.70_25.72_,109_8_1_1_2_,25.29_25.20_25.12_25.00_24.90_,10_1_1_3_1_
09:26:15,25.24,1,10,25.36_25.53_25.64_25.70_25.72_,109_8_1_1_2_,25.29_25.20_25.12_25.00_24.90_,10_1_1_3_1_
