09:00:29,89.70,2,7,90.40_90.50_90.60_91.00_91.10_,3_5_3_4_5_,89.70_89.60_89.50_89.40_89.30_,1_3_12_1_2_
09:03:54,90.30,1,21,90.30_90.40_90.50_90.60_91.00_,2_3_5_3_4_,90.20_90.00_89.90_89.80_89.70_,1_5_1_5_5_
09:05:21,90.30,1,23,90.30_90.40_90.50_90.60_90.80_,1_3_5_5_1_,90.20_90.10_90.00_89.90_89.80_,1_5_5_1_5_
09:06:02,90.20,1,25,90.30_90.40_90.50_90.60_90.80_,1_3_4_5_4_,90.10_90.00_89.90_89.80_89.70_,5_6_6_5_5_
09:08:46,90.20,1,32,90.30_90.40_90.50_90.60_90.80_,1_2_4_5_4_,90.00_89.90_89.80_89.70_89.60_,9_6_5_5_1_
09:09:01,90.20,1,32,90.20_90.30_90.40_90.50_90.60_,1_1_2_4_5_,90.00_89.90_89.80_89.70_89.60_,9_6_5_20_1_
09:10:13,90.20,1,36,90.20_90.30_90.40_90.50_90.60_,3_1_2_4_5_,90.00_89.90_89.80_89.70_89.60_,8_6_5_20_1_
09:10:23,90.20,1,37,90.20_90.30_90.40_90.50_90.60_,2_1_2_4_5_,90.00_89.90_89.80_89.70_89.60_,8_6_5_20_1_
09:10:54,90.00,3,40,90.10_90.20_90.30_90.40_90.50_,2_3_1_2_4_,90.00_89.90_89.80_89.70_89.60_,5_5_5_20_1_
09:13:13,90.10,1,45,90.10_90.20_90.30_90.40_90.50_,1_3_1_2_3_,90.00_89.90_89.80_89.70_89.60_,5_10_5_20_1_
09:13:43,90.10,1,45,90.10_90.20_90.30_90.40_90.50_,1_3_1_2_3_,90.00_89.90_89.80_89.70_89.60_,4_10_5_20_1_
09:13:49,90.10,1,45,90.10_90.20_90.30_90.40_90.50_,1_3_1_2_3_,90.00_89.90_89.80_89.70_89.60_,9_10_5_20_1_
09:14:55,90.10,1,46,90.20_90.30_90.40_90.50_90.60_,3_1_2_3_5_,90.00_89.90_89.80_89.70_89.60_,9_10_5_20_1_
09:16:33,90.00,3,49,90.20_90.30_90.40_90.50_90.60_,3_1_2_3_5_,90.00_89.90_89.80_89.70_89.60_,11_10_5_20_1_
09:17:04,90.20,1,50,90.20_90.30_90.40_90.50_90.60_,2_1_2_3_5_,90.00_89.90_89.80_89.70_89.60_,11_10_5_20_1_
09:17:24,90.00,1,51,90.20_90.30_90.40_90.50_90.60_,2_1_2_3_5_,90.00_89.90_89.80_89.70_89.60_,15_10_5_20_1_
09:18:36,90.00,1,52,90.20_90.30_90.40_90.50_90.60_,2_1_2_3_5_,90.00_89.90_89.80_89.70_89.60_,15_10_5_20_1_
09:19:06,90.00,1,53,90.20_90.30_90.40_90.50_90.60_,2_1_2_3_5_,90.00_89.90_89.80_89.70_89.60_,16_10_5_20_1_
09:20:49,90.00,1,54,90.20_90.30_90.40_90.50_90.60_,3_1_2_3_5_,90.00_89.90_89.80_89.70_89.60_,15_10_5_20_1_
09:21:09,90.00,1,55,90.20_90.30_90.40_90.50_90.60_,3_1_2_3_5_,90.00_89.90_89.80_89.70_89.60_,14_10_5_20_1_
09:22:06,90.00,1,55,90.20_90.30_90.40_90.50_90.60_,3_1_2_3_5_,90.10_90.00_89.90_89.80_89.70_,10_14_10_5_20_
09:22:31,90.00,1,55,90.20_90.30_90.40_90.50_90.60_,3_1_2_3_5_,90.10_90.00_89.90_89.80_89.70_,10_19_10_5_20_
09:23:02,90.10,1,56,90.20_90.30_90.40_90.50_90.60_,3_1_2_3_5_,90.10_90.00_89.90_89.80_89.70_,9_19_10_5_20_
09:23:33,90.20,2,58,90.20_90.30_90.40_90.50_90.60_,1_1_2_3_5_,90.10_90.00_89.90_89.80_89.70_,9_19_10_5_20_
09:23:43,90.20,1,59,90.30_90.40_90.50_90.60_90.80_,1_2_3_5_4_,90.10_90.00_89.90_89.80_89.70_,9_19_10_5_20_
09:25:00,90.20,1,59,90.30_90.40_90.50_90.60_90.80_,1_2_3_5_4_,90.10_90.00_89.90_89.80_89.70_,10_19_10_5_20_
09:25:21,90.20,1,59,90.30_90.40_90.50_90.60_90.80_,1_2_3_5_4_,90.20_90.10_90.00_89.90_89.80_,1_12_19_10_5_
09:26:12,90.40,1,61,90.40_90.50_90.60_90.80_91.00_,1_3_5_4_12_,90.30_90.20_90.10_90.00_89.90_,1_3_12_19_10_
09:26:28,90.40,1,62,90.50_90.60_90.80_91.00_91.10_,3_5_4_12_5_,90.40_90.30_90.20_90.10_90.00_,1_1_3_12_19_
09:26:38,90.50,1,63,90.50_90.60_90.80_91.00_91.10_,2_5_4_12_5_,90.40_90.30_90.20_90.10_90.00_,1_1_3_12_19_
09:26:43,90.50,1,63,90.50_90.60_90.80_91.00_91.10_,2_5_4_12_5_,90.40_90.30_90.20_90.10_90.00_,1_1_2_12_19_
09:26:53,90.50,1,63,90.50_90.60_90.80_91.00_91.10_,2_5_4_12_5_,90.40_90.30_90.20_90.10_90.00_,1_1_6_12_19_
09:27:50,90.80,2,74,91.00_91.10_91.20_91.30_91.40_,12_8_10_7_54_,90.60_90.40_90.30_90.20_90.10_,5_1_1_6_12_
