09:00:17,31.52,1,1,31.67_31.70_31.74_31.98_32.48_,109_1_1_1_1_,31.37_31.00_30.35_30.10_29.90_,1_1_1_2_3_
09:03:37,31.37,1,2,31.33_31.52_31.70_31.74_31.98_,10_109_1_1_1_,31.22_31.03_31.00_30.35_30.10_,1_8_1_1_2_
09:04:59,31.37,1,2,31.33_31.52_31.70_31.74_31.98_,10_109_1_1_1_,31.22_31.03_31.00_30.35_30.10_,1_8_1_1_2_
09:08:03,31.22,1,3,31.28_31.37_31.70_31.74_31.98_,10_109_1_1_1_,31.07_31.00_30.98_30.36_30.35_,1_1_8_2_1_
09:09:05,31.22,1,3,31.22_31.37_31.70_31.74_31.98_,10_109_1_1_1_,31.07_31.00_30.92_30.36_30.35_,1_1_8_2_1_
09:10:16,31.22,1,3,31.27_31.37_31.70_31.74_31.98_,10_109_1_1_1_,31.07_31.00_30.97_30.36_30.35_,1_1_8_2_1_
09:13:16,31.22,1,3,31.19_31.37_31.70_31.74_31.98_,10_109_1_1_1_,31.07_31.00_30.89_30.36_30.11_,1_1_8_2_3_
09:13:36,31.22,1,3,31.19_31.70_31.74_31.98_32.48_,10_1_1_1_1_,31.00_30.89_30.36_30.11_30.10_,1_8_2_3_2_
09:13:42,31.22,1,3,31.19_31.37_31.70_31.74_31.98_,10_109_1_1_1_,31.07_31.00_30.89_30.36_30.11_,1_1_8_2_3_
09:14:17,31.22,1,3,31.15_31.37_31.70_31.74_31.98_,10_109_1_1_1_,31.07_31.00_30.85_30.36_30.11_,1_1_8_2_3_
09:14:28,31.22,1,3,31.19_31.37_31.70_31.74_31.98_,10_109_1_1_1_,31.07_31.00_30.89_30.36_30.11_,1_1_8_2_3_
09:15:09,31.22,1,3,31.11_31.37_31.70_31.74_31.98_,10_109_1_1_1_,31.07_31.00_30.81_30.36_30.11_,1_1_8_2_3_
09:15:35,31.07,1,4,31.07_31.22_31.70_31.74_31.98_,9_109_1_1_1_,31.00_30.92_30.78_30.36_30.11_,1_1_8_2_3_
09:16:57,31.00,1,5,31.06_31.15_31.70_31.74_31.98_,10_109_1_1_1_,30.85_30.76_30.36_30.11_30.10_,1_8_2_3_2_
09:17:22,31.00,1,5,31.06_31.15_31.70_31.74_31.98_,10_109_1_1_1_,30.85_30.76_30.36_30.11_30.10_,1_8_2_3_2_
09:18:39,31.00,1,5,31.10_31.15_31.70_31.74_31.98_,10_109_1_1_1_,30.85_30.80_30.36_30.11_30.10_,1_8_2_3_2_
09:19:10,31.00,2,7,31.10_31.15_31.70_31.74_31.98_,10_109_1_1_1_,30.85_30.80_30.36_30.11_30.10_,1_8_2_3_2_
09:20:12,31.00,2,7,31.10_31.15_31.70_31.74_31.98_,10_109_1_1_1_,30.85_30.80_30.36_30.11_30.10_,1_8_2_3_2_
09:21:28,31.00,2,7,31.06_31.15_31.70_31.74_31.98_,10_109_1_1_1_,30.85_30.77_30.11_30.10_29.90_,1_8_3_2_3_
09:21:59,31.00,2,7,31.13_31.15_31.70_31.74_31.98_,10_109_1_1_1_,30.85_30.84_30.10_29.90_29.71_,1_8_2_3_3_
09:23:26,31.00,2,7,31.27_31.70_31.74_31.98_32.48_,10_1_1_1_1_,30.98_30.85_30.10_29.90_29.71_,8_1_2_3_3_
09:23:31,31.00,2,7,31.15_31.27_31.70_31.74_31.98_,109_10_1_1_1_,30.98_30.85_30.10_29.90_29.71_,8_1_2_3_3_
09:23:37,31.00,2,7,31.15_31.22_31.70_31.74_31.98_,109_10_1_1_1_,30.92_30.85_30.10_29.90_29.71_,8_1_2_3_3_
09:24:28,31.00,2,7,31.15_31.22_31.70_31.74_31.98_,109_10_1_1_1_,30.92_30.85_30.10_29.90_29.71_,8_1_2_3_3_
09:25:29,31.00,2,7,31.15_31.22_31.70_31.74_31.98_,109_10_1_1_1_,30.92_30.85_30.10_29.90_29.71_,8_1_2_3_3_
09:26:00,31.00,2,7,31.15_31.19_31.70_31.74_31.98_,109_10_1_1_1_,30.89_30.85_30.10_29.90_29.71_,8_1_2_3_3_
09:26:21,31.00,2,7,31.19_31.70_31.74_31.98_32.48_,10_1_1_1_1_,30.89_30.10_29.90_29.71_29.42_,8_2_3_3_3_
09:26:26,31.00,2,7,31.15_31.19_31.70_31.74_31.98_,109_10_1_1_1_,30.89_30.85_30.10_29.90_29.71_,8_1_2_3_3_
09:27:17,31.00,2,7,31.15_31.70_31.74_31.98_32.48_,119_1_1_1_1_,30.86_30.85_30.10_29.90_29.71_,8_1_2_3_3_
09:29:55,31.00,2,7,31.15_31.20_31.70_31.74_31.98_,109_10_1_1_1_,30.90_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:30:36,31.00,2,7,31.15_31.17_31.70_31.74_31.98_,109_10_1_1_1_,30.87_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:31:38,31.00,2,7,31.15_31.17_31.70_31.74_31.98_,109_10_1_1_1_,30.87_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:32:09,31.00,2,7,31.15_31.20_31.70_31.74_31.98_,109_10_1_1_1_,30.91_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:33:10,31.00,2,7,31.15_31.20_31.70_31.74_31.98_,109_10_1_1_1_,30.91_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:34:07,31.00,2,7,31.20_31.70_31.74_31.98_32.48_,10_1_1_1_1_,30.91_30.10_29.91_29.90_29.72_,8_2_3_3_3_
09:34:12,31.00,2,7,31.15_31.20_31.70_31.74_31.98_,109_10_1_1_1_,30.91_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:36:41,31.00,2,7,31.20_31.70_31.74_31.98_32.48_,10_1_1_1_1_,30.91_30.10_29.91_29.90_29.72_,8_2_3_3_3_
09:36:51,31.00,2,7,31.00_31.10_31.15_31.20_31.70_,1_1_109_10_1_,30.91_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:37:06,31.00,2,7,31.00_31.10_31.15_31.17_31.70_,1_1_109_10_1_,30.87_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:38:03,31.00,2,7,31.00_31.10_31.15_31.17_31.70_,1_1_109_10_1_,30.87_30.10_29.91_29.90_29.72_,8_2_3_3_3_
09:38:08,31.00,2,7,31.00_31.10_31.15_31.17_31.70_,1_1_109_10_1_,30.87_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:41:12,31.00,2,7,31.00_31.10_31.15_31.21_31.70_,1_1_109_10_1_,30.91_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:46:20,31.00,2,7,31.00_31.10_31.12_31.15_31.70_,1_1_10_109_1_,30.85_30.82_30.10_29.91_29.90_,1_8_2_3_3_
09:46:46,31.00,2,7,31.00_31.10_31.12_31.15_31.70_,1_1_10_109_1_,30.85_30.82_30.10_29.91_29.90_,1_8_2_3_3_
09:47:58,31.00,2,7,31.00_31.10_31.15_31.16_31.70_,1_1_109_10_1_,30.86_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:49:56,31.00,2,7,31.00_31.10_31.15_31.16_31.70_,1_1_109_10_1_,30.86_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:53:00,31.00,2,7,31.00_31.10_31.16_31.70_31.74_,1_1_10_1_1_,30.86_30.10_29.91_29.90_29.72_,8_2_3_3_3_
09:53:05,31.00,2,7,31.00_31.10_31.15_31.16_31.70_,1_1_109_10_1_,30.86_30.85_30.10_29.91_29.90_,8_1_2_3_3_
09:54:12,31.00,2,7,31.00_31.10_31.13_31.15_31.70_,1_1_10_109_1_,30.85_30.83_30.10_29.91_29.90_,1_8_2_3_3_
09:56:46,31.00,2,7,31.00_31.10_31.13_31.15_31.70_,1_1_10_109_1_,30.85_30.83_30.10_29.91_29.90_,1_8_2_3_3_
09:57:11,31.00,2,7,31.00_31.10_31.13_31.15_31.70_,1_1_10_109_1_,30.85_30.83_30.10_29.91_29.90_,1_8_2_3_3_
09:58:08,31.00,2,7,31.00_31.10_31.13_31.70_31.74_,1_1_10_1_1_,30.83_30.10_29.91_29.90_29.72_,8_2_3_3_3_
09:58:13,31.00,2,7,31.00_31.10_31.13_31.15_31.70_,1_1_10_109_1_,30.85_30.83_30.10_29.91_29.90_,1_8_2_3_3_
09:59:09,31.00,2,7,31.00_31.10_31.15_31.16_31.70_,1_1_109_10_1_,30.87_30.85_30.11_30.10_29.91_,8_1_2_2_3_
09:59:14,31.00,2,7,31.00_31.10_31.13_31.15_31.70_,1_1_10_109_1_,30.85_30.84_30.11_30.10_29.91_,1_8_2_2_3_
10:01:43,31.00,2,7,31.00_31.10_31.15_31.17_31.70_,1_1_109_10_1_,30.88_30.85_30.11_30.10_29.91_,8_1_2_2_3_
10:02:34,31.00,2,7,31.00_31.10_31.14_31.15_31.70_,1_1_10_109_1_,30.85_30.11_30.10_29.91_29.90_,9_2_2_3_3_
10:03:31,31.00,2,7,31.00_31.10_31.15_31.20_31.70_,1_1_109_10_1_,30.90_30.85_30.11_30.10_29.91_,8_1_2_2_3_
10:05:08,31.00,2,7,31.00_31.10_31.15_31.20_31.70_,1_1_109_10_1_,30.90_30.85_30.11_30.10_29.91_,8_1_2_2_3_
10:05:24,31.00,2,7,31.00_31.10_31.15_31.70_31.74_,1_1_119_1_1_,30.86_30.85_30.11_30.10_29.91_,8_1_2_2_3_
10:06:25,31.00,2,7,31.00_31.10_31.15_31.70_31.74_,1_1_119_1_1_,30.86_30.85_30.11_30.10_29.91_,8_1_2_2_3_
10:07:42,31.00,2,7,31.00_31.10_31.13_31.15_31.70_,1_1_10_109_1_,30.85_30.83_30.11_30.10_29.91_,1_8_2_2_3_
10:09:20,31.00,2,7,31.00_31.10_31.13_31.15_31.70_,1_1_10_109_1_,30.85_30.83_30.11_30.10_29.91_,1_8_2_2_3_
10:10:42,30.85,1,8,31.00_31.09_31.70_31.74_31.98_,110_10_1_1_1_,30.80_30.70_30.11_30.10_29.91_,8_1_2_2_3_
10:12:14,30.85,1,8,31.00_31.09_31.70_31.74_31.98_,110_10_1_1_1_,30.80_30.70_30.11_30.10_29.91_,8_1_2_2_3_
10:14:43,30.85,1,8,31.00_31.09_31.70_31.74_31.98_,1_10_1_1_1_,30.80_30.11_30.10_29.91_29.90_,8_2_2_3_3_
10:14:48,30.85,1,8,31.00_31.09_31.70_31.74_31.98_,110_10_1_1_1_,30.80_30.70_30.11_30.10_29.91_,8_1_2_2_3_
10:14:53,30.85,1,8,31.00_31.15_31.70_31.74_31.98_,110_10_1_1_1_,30.85_30.70_30.11_30.10_29.91_,8_1_2_2_3_
10:15:34,30.85,1,8,31.00_31.11_31.70_31.74_31.98_,110_10_1_1_1_,30.82_30.70_30.11_30.10_29.91_,8_1_2_2_3_
10:16:00,30.85,1,8,31.00_31.11_31.70_31.74_31.98_,110_10_1_1_1_,30.82_30.70_30.11_30.10_29.91_,8_1_2_2_3_
10:17:22,30.85,1,8,31.00_31.13_31.70_31.74_31.98_,110_10_1_1_1_,30.83_30.70_30.11_30.10_29.91_,8_1_2_2_3_
10:20:31,30.85,1,8,31.00_31.13_31.70_31.74_31.98_,110_10_1_1_1_,30.83_30.70_30.11_30.10_29.91_,8_1_2_2_3_
10:21:43,30.85,1,8,31.00_31.17_31.70_31.74_31.98_,110_10_1_1_1_,30.87_30.70_30.11_30.10_29.91_,8_1_2_2_3_
10:25:39,30.87,1,9,31.02_31.17_31.70_31.74_31.98_,109_10_1_1_1_,30.87_30.72_30.11_30.10_29.91_,7_1_2_2_3_
10:27:37,30.87,1,9,31.02_31.17_31.70_31.74_31.98_,109_10_1_1_1_,30.87_30.72_30.11_30.10_29.91_,7_1_2_2_3_
10:29:50,30.87,1,9,31.02_31.70_31.74_31.98_32.48_,109_1_1_1_1_,30.72_30.11_30.10_29.91_29.90_,1_2_2_3_3_
10:30:52,30.87,1,9,31.02_31.70_31.74_31.98_32.48_,109_1_1_1_1_,30.72_30.11_30.10_29.91_29.90_,1_2_2_3_3_
10:33:51,30.87,1,9,31.70_31.74_31.98_32.48_32.88_,1_1_1_1_1_,30.11_30.10_29.91_29.90_29.72_,2_2_3_3_3_
10:33:56,30.87,1,9,31.02_31.15_31.70_31.74_31.98_,109_10_1_1_1_,30.85_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:34:22,30.87,1,9,31.02_31.15_31.70_31.74_31.98_,109_10_1_1_1_,30.85_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:35:24,30.87,1,9,31.02_31.15_31.70_31.74_31.98_,109_10_1_1_1_,30.85_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:37:22,30.87,1,9,31.15_31.70_31.74_31.98_32.48_,10_1_1_1_1_,30.85_30.11_30.10_29.91_29.90_,8_2_2_3_3_
10:41:02,30.87,1,9,31.15_31.70_31.74_31.98_32.48_,10_1_1_1_1_,30.85_30.11_30.10_29.91_29.90_,8_2_2_3_3_
10:41:07,30.87,1,9,31.02_31.15_31.70_31.74_31.98_,109_10_1_1_1_,30.85_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:42:08,30.87,1,9,31.02_31.15_31.70_31.74_31.98_,109_10_1_1_1_,30.85_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:42:19,30.87,1,9,31.02_31.19_31.70_31.74_31.98_,109_10_1_1_1_,30.89_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:42:44,30.87,1,9,31.02_31.16_31.70_31.74_31.98_,109_10_1_1_1_,30.86_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:43:10,30.87,1,9,31.02_31.16_31.70_31.74_31.98_,109_10_1_1_1_,30.86_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:48:12,30.87,1,9,31.02_31.16_31.70_31.74_31.98_,109_10_1_1_1_,30.86_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:49:09,30.87,1,9,31.19_31.70_31.74_31.98_32.48_,10_1_1_1_1_,30.90_30.11_30.10_29.91_29.90_,8_2_2_3_3_
10:52:18,30.87,1,9,31.02_31.17_31.70_31.74_31.98_,109_10_1_1_1_,30.87_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:55:38,30.87,1,9,31.02_31.14_31.70_31.74_31.98_,109_10_1_1_1_,30.84_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:56:40,30.87,1,9,31.02_31.14_31.70_31.74_31.98_,109_10_1_1_1_,30.84_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:57:00,30.87,1,9,31.14_31.70_31.74_31.98_32.48_,10_1_1_1_1_,30.84_30.11_30.10_29.91_29.90_,8_2_2_3_3_
10:57:06,30.87,1,9,31.02_31.14_31.70_31.74_31.98_,109_10_1_1_1_,30.84_30.72_30.11_30.10_29.91_,8_1_2_2_3_
10:58:02,30.87,1,9,31.14_31.70_31.74_31.98_32.48_,10_1_1_1_1_,30.84_30.11_30.10_29.91_29.90_,8_2_2_3_3_
10:58:07,30.87,1,9,31.02_31.14_31.70_31.74_31.98_,109_10_1_1_1_,30.84_30.72_30.11_30.10_29.91_,8_1_2_2_3_
