09:00:20,9.12,1,40,9.12_9.13_9.14_9.15_9.16_,31_29_8_46_1_,9.11_9.10_9.09_9.08_9.07_,95_15_103_7_100_
09:03:55,9.13,10,217,9.13_9.14_9.15_9.16_9.17_,19_30_46_21_118_,9.11_9.10_9.09_9.08_9.07_,74_31_103_7_205_
09:04:00,9.12,3,220,9.13_9.14_9.15_9.16_9.17_,24_30_46_21_118_,9.12_9.11_9.10_9.09_9.08_,5_74_31_103_7_
09:04:05,9.12,5,225,9.12_9.13_9.14_9.15_9.16_,5_24_31_46_21_,9.11_9.10_9.09_9.08_9.07_,74_31_103_112_100_
09:04:10,9.12,5,225,9.12_9.13_9.14_9.15_9.16_,5_24_31_46_108_,9.11_9.10_9.09_9.08_9.07_,74_31_103_7_205_
09:04:21,9.12,5,225,9.12_9.13_9.14_9.15_9.16_,6_24_31_46_108_,9.11_9.10_9.09_9.08_9.07_,74_31_103_7_205_
09:04:26,9.12,5,225,9.12_9.13_9.14_9.15_9.16_,26_24_31_46_108_,9.11_9.10_9.09_9.08_9.07_,74_31_103_7_205_
09:05:12,9.12,10,235,9.12_9.13_9.14_9.15_9.16_,17_34_31_46_108_,9.11_9.10_9.09_9.08_9.07_,77_31_103_7_205_
09:06:03,9.12,3,249,9.12_9.13_9.14_9.15_9.16_,3_34_44_46_108_,9.11_9.10_9.09_9.08_9.07_,77_31_103_7_205_
09:08:52,9.14,5,349,9.14_9.15_9.16_9.17_9.18_,7_38_21_30_118_,9.12_9.11_9.10_9.09_9.08_,17_91_31_103_112_
09:09:08,9.14,1,350,9.13_9.14_9.15_9.16_9.17_,1_7_38_21_30_,9.12_9.11_9.10_9.09_9.08_,19_91_36_103_112_
09:09:13,9.14,1,350,9.13_9.14_9.15_9.16_9.17_,1_7_38_21_117_,9.12_9.11_9.10_9.09_9.08_,19_91_36_103_112_
09:10:14,9.12,10,363,9.13_9.14_9.15_9.16_9.17_,6_14_139_21_127_,9.12_9.11_9.10_9.09_9.08_,2_81_36_103_112_
09:10:19,9.12,2,365,9.12_9.13_9.14_9.15_9.16_,1_6_15_144_21_,9.11_9.10_9.09_9.08_9.07_,81_36_103_112_100_
09:10:25,9.12,2,365,9.13_9.14_9.15_9.16_9.17_,6_15_144_108_40_,9.11_9.10_9.09_9.08_9.07_,81_38_103_7_205_
09:10:30,9.12,2,365,9.13_9.14_9.15_9.16_9.17_,7_15_145_21_127_,9.11_9.10_9.09_9.08_9.07_,81_38_103_7_205_
09:10:35,9.12,2,365,9.13_9.14_9.15_9.16_9.17_,7_15_145_21_127_,9.12_9.11_9.10_9.09_9.08_,1_81_38_103_7_
09:10:40,9.12,2,365,9.13_9.14_9.15_9.16_9.17_,7_15_145_21_127_,9.12_9.11_9.10_9.09_9.08_,1_81_38_103_112_
09:13:24,9.12,1,413,9.13_9.14_9.15_9.16_9.17_,2_34_185_21_127_,9.12_9.11_9.10_9.09_9.08_,64_99_38_103_112_
09:13:29,9.12,2,415,9.13_9.14_9.15_9.16_9.17_,2_34_185_21_127_,9.12_9.11_9.10_9.09_9.08_,62_99_38_103_112_
09:13:39,9.12,11,426,9.13_9.14_9.15_9.16_9.17_,2_34_185_21_127_,9.12_9.11_9.10_9.09_9.08_,51_99_38_103_112_
09:13:45,9.12,10,436,9.13_9.14_9.15_9.16_9.17_,2_34_185_21_127_,9.12_9.11_9.10_9.09_9.08_,41_99_38_103_112_
09:14:26,9.12,1,497,9.13_9.14_9.15_9.16_9.17_,4_34_185_21_127_,9.12_9.11_9.10_9.09_9.08_,9_99_38_103_112_
09:14:31,9.12,9,506,9.12_9.13_9.14_9.15_9.16_,4_4_34_185_21_,9.11_9.10_9.09_9.08_9.07_,99_38_103_112_100_
09:14:36,9.11,1,507,9.12_9.13_9.14_9.15_9.16_,4_4_34_185_108_,9.11_9.10_9.09_9.08_9.07_,98_38_103_7_205_
09:14:41,9.11,3,510,9.12_9.13_9.14_9.15_9.16_,24_4_34_185_108_,9.11_9.10_9.09_9.08_9.07_,95_38_103_7_205_
09:14:46,9.11,5,515,9.12_9.13_9.14_9.15_9.16_,24_4_34_185_108_,9.11_9.10_9.09_9.08_9.07_,93_38_103_7_205_
09:14:51,9.11,7,522,9.12_9.13_9.14_9.15_9.16_,29_4_34_185_108_,9.11_9.10_9.09_9.08_9.07_,36_38_103_7_205_
09:14:57,9.11,6,528,9.12_9.13_9.14_9.15_9.16_,29_4_34_185_108_,9.11_9.10_9.09_9.08_9.07_,30_38_103_7_205_
09:15:02,9.11,6,528,9.12_9.13_9.14_9.15_9.16_,33_4_34_185_108_,9.11_9.10_9.09_9.08_9.07_,30_38_103_7_205_
09:15:07,9.11,13,541,9.12_9.13_9.14_9.15_9.16_,33_4_34_185_108_,9.11_9.10_9.09_9.08_9.07_,17_38_103_7_205_
09:15:12,9.11,4,545,9.12_9.13_9.14_9.15_9.16_,33_4_34_185_108_,9.11_9.10_9.09_9.08_9.07_,13_38_103_7_205_
09:15:17,9.11,13,558,9.11_9.12_9.13_9.14_9.15_,14_37_4_34_185_,9.10_9.09_9.08_9.07_9.06_,38_103_7_205_2_
09:15:53,9.10,7,605,9.11_9.12_9.13_9.14_9.15_,2_33_4_34_272_,9.10_9.09_9.08_9.07_9.06_,8_103_7_100_107_
