09:13:21,25.55,1,1,25.55_25.67_25.80_26.00_26.50_,7_1_1_1_1_,25.50_25.43_25.30_23.71_23.70_,1_104_8_3_2_
09:13:26,25.55,1,1,25.58_25.67_25.80_26.00_26.50_,8_1_1_1_1_,25.50_25.43_25.33_23.71_23.70_,1_104_8_3_2_
09:13:41,25.55,1,1,25.58_25.67_25.80_26.00_26.50_,8_1_1_1_1_,25.50_25.43_25.33_23.73_23.71_,1_104_8_2_3_
09:13:46,25.55,1,1,25.55_25.67_25.80_26.00_26.50_,8_104_1_1_1_,25.50_25.43_25.30_23.73_23.71_,1_1_8_2_3_
09:14:33,25.55,1,1,25.55_25.67_25.80_26.00_26.50_,8_104_1_1_1_,25.50_25.43_25.30_23.75_23.73_,1_1_8_2_2_
09:16:56,25.55,1,1,25.52_25.67_25.80_26.00_26.50_,8_104_1_1_1_,25.50_25.43_25.27_23.75_23.73_,1_1_8_2_2_
09:17:22,25.55,1,1,25.52_25.67_25.80_26.00_26.50_,8_104_1_1_1_,25.50_25.43_25.27_23.75_23.73_,1_1_8_2_2_
09:18:33,25.50,1,3,25.52_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.27_23.75_23.73_23.71_,104_8_2_2_3_
09:20:26,25.50,1,3,25.57_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.32_23.76_23.75_23.73_,104_8_5_2_2_
09:22:04,25.50,1,3,25.54_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.29_23.76_23.75_23.73_,104_8_5_2_2_
09:22:29,25.50,1,3,25.58_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.33_23.76_23.75_23.73_,104_8_5_2_2_
09:22:39,25.50,1,3,25.55_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.30_23.76_23.75_23.73_,104_8_5_2_2_
09:23:26,25.50,1,3,25.59_25.80_26.00_26.50_27.80_,8_1_1_1_1_,25.38_25.34_23.76_23.75_23.73_,104_8_5_2_2_
09:23:31,25.50,1,3,25.59_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.34_23.76_23.75_23.73_,104_8_5_2_2_
09:24:17,25.50,1,3,25.62_25.80_26.00_26.50_27.80_,9_1_1_1_1_,25.38_25.37_23.76_23.75_23.73_,104_8_5_2_2_
09:25:19,25.50,1,3,25.62_25.80_26.00_26.50_27.80_,9_1_1_1_1_,25.38_25.37_23.76_23.75_23.73_,104_8_5_2_2_
09:26:10,25.50,1,3,25.62_25.80_26.00_26.50_27.80_,9_1_1_1_1_,25.38_25.37_23.76_23.75_23.73_,104_8_5_2_2_
09:26:20,25.50,1,3,25.62_25.65_25.80_26.00_26.50_,1_8_1_1_1_,25.40_25.38_23.76_23.75_23.73_,8_104_5_2_2_
09:26:30,25.50,1,3,25.62_25.80_26.00_26.50_27.80_,9_1_1_1_1_,25.38_25.37_23.76_23.75_23.73_,104_8_5_2_2_
09:26:41,25.50,1,3,25.62_25.65_25.80_26.00_26.50_,1_8_1_1_1_,25.40_25.38_23.76_23.75_23.73_,8_104_5_2_2_
09:29:40,25.50,1,3,25.62_25.63_25.80_26.00_26.50_,1_8_1_1_1_,25.38_23.76_23.75_23.73_23.71_,112_5_2_2_3_
09:31:48,25.50,1,3,25.62_25.63_25.80_26.00_26.50_,1_8_1_1_1_,25.38_23.76_23.75_23.73_23.71_,112_5_2_2_3_
09:31:58,25.50,1,3,25.60_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.35_23.76_23.75_23.73_,104_8_5_2_2_
09:34:32,25.50,1,3,25.60_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.35_23.76_23.75_23.73_,104_8_5_2_2_
09:36:41,25.50,1,3,25.60_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.35_23.76_23.75_23.73_,104_8_5_2_2_
09:36:56,25.50,1,3,25.57_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.32_23.76_23.75_23.73_,104_8_5_2_2_
09:37:06,25.50,1,3,25.60_25.62_25.80_26.00_26.50_,8_1_1_1_1_,25.38_25.35_23.76_23.75_23.73_,104_8_5_2_2_
09:37:37,25.50,1,3,25.44_25.60_25.62_25.80_26.00_,1_8_1_1_1_,25.38_25.35_23.76_23.75_23.73_,104_8_5_2_2_
09:37:58,25.50,1,3,25.44_25.57_25.62_25.80_26.00_,1_8_1_1_1_,25.38_25.32_23.76_23.75_23.73_,104_8_5_2_2_
09:38:33,25.50,1,3,25.44_25.60_25.62_25.80_26.00_,1_8_1_1_1_,25.38_25.35_23.76_23.75_23.73_,104_8_5_2_2_
09:38:49,25.50,1,3,25.44_25.60_25.62_25.80_26.00_,1_8_1_1_1_,25.38_25.35_23.80_23.76_23.75_,104_8_2_5_2_
