09:00:32,47.15,5,284,47.15_47.20_47.25_47.30_47.35_,20_45_4_6_3_,47.05_47.00_46.95_46.90_46.85_,9_60_11_32_4_
09:00:37,47.15,3,287,47.15_47.20_47.25_47.30_47.35_,16_45_4_6_3_,47.10_47.05_47.00_46.95_46.90_,1_9_61_11_32_
09:03:52,47.10,5,420,47.15_47.20_47.30_47.40_47.45_,25_48_8_87_4_,47.10_47.05_47.00_46.95_46.90_,14_6_75_11_63_
09:03:57,47.10,2,422,47.15_47.20_47.25_47.30_47.40_,25_48_5_8_88_,47.10_47.05_47.00_46.95_46.90_,13_12_75_11_63_
09:04:02,47.10,2,422,47.15_47.20_47.25_47.30_47.40_,25_48_5_8_98_,47.10_47.05_47.00_46.95_46.90_,13_12_75_11_63_
09:04:08,47.10,4,426,47.15_47.20_47.25_47.30_47.40_,25_49_5_13_99_,47.10_47.05_47.00_46.95_46.90_,9_12_75_11_63_
09:04:13,47.15,1,427,47.15_47.20_47.25_47.30_47.40_,24_49_5_13_99_,47.10_47.05_47.00_46.95_46.90_,14_14_75_11_63_
09:04:18,47.10,3,430,47.15_47.20_47.25_47.30_47.35_,29_49_5_13_5_,47.10_47.05_47.00_46.95_46.90_,11_15_76_11_62_
09:04:23,47.10,1,431,47.15_47.20_47.25_47.30_47.35_,29_49_5_13_5_,47.10_47.05_47.00_46.95_46.90_,11_15_76_11_62_
09:04:28,47.10,8,439,47.15_47.20_47.25_47.30_47.35_,29_49_5_13_5_,47.10_47.05_47.00_46.95_46.90_,10_15_76_11_62_
09:05:19,47.00,20,519,47.15_47.20_47.25_47.30_47.35_,37_49_5_13_5_,47.00_46.95_46.90_46.85_46.80_,63_11_62_4_65_
09:06:31,46.95,31,650,47.00_47.05_47.10_47.15_47.20_,17_8_22_25_54_,46.95_46.90_46.85_46.80_46.70_,2_87_11_66_47_
09:08:49,46.85,2,876,46.90_46.95_47.00_47.05_47.10_,44_83_20_10_16_,46.85_46.80_46.75_46.70_46.65_,27_67_30_79_17_
09:09:05,46.80,28,958,46.85_46.90_46.95_47.00_47.05_,9_35_83_19_10_,46.80_46.75_46.70_46.65_46.60_,41_36_79_17_51_
09:09:10,46.80,25,983,46.85_46.90_46.95_47.00_47.05_,31_35_75_19_10_,46.80_46.75_46.70_46.65_46.60_,17_36_79_17_51_
09:10:17,46.75,51,1111,46.75_46.80_46.85_46.90_46.95_,9_42_10_34_75_,46.70_46.65_46.60_46.55_46.50_,75_47_86_501_196_
09:10:22,46.75,3,1114,46.75_46.80_46.90_46.95_47.00_,13_35_24_65_20_,46.70_46.65_46.60_46.55_46.50_,80_48_88_501_196_
09:10:27,46.75,4,1118,46.75_46.80_46.90_46.95_47.00_,10_35_24_65_20_,46.70_46.65_46.60_46.55_46.50_,80_48_88_502_197_
09:10:32,46.75,3,1121,46.75_46.80_46.90_46.95_47.00_,8_35_24_65_20_,46.70_46.65_46.60_46.55_46.50_,82_48_92_500_197_
09:10:37,46.75,3,1121,46.75_46.80_46.90_46.95_47.00_,16_27_24_65_20_,46.70_46.65_46.60_46.55_46.50_,83_48_92_500_197_
09:10:52,46.70,32,1163,46.75_46.80_46.85_46.90_46.95_,33_28_41_25_67_,46.70_46.65_46.60_46.55_46.50_,54_49_92_500_197_
09:13:21,46.55,21,1522,46.60_46.65_46.70_46.80_46.85_,10_44_20_20_1_,46.55_46.50_46.45_46.40_46.35_,19_263_4_74_4_
09:13:26,46.55,11,1533,46.60_46.65_46.70_46.80_46.85_,24_31_20_20_1_,46.55_46.50_46.45_46.40_46.35_,9_263_4_74_4_
09:13:31,46.55,12,1545,46.60_46.65_46.70_46.80_46.85_,25_31_20_20_1_,46.55_46.50_46.45_46.40_46.35_,3_264_4_75_4_
09:13:37,46.60,25,1570,46.60_46.65_46.70_46.80_46.85_,14_29_20_20_1_,46.55_46.50_46.45_46.40_46.35_,8_264_4_75_4_
09:13:42,46.55,7,1577,46.60_46.65_46.70_46.80_46.85_,20_17_65_20_1_,46.55_46.50_46.45_46.40_46.35_,56_264_4_77_4_
09:13:47,46.55,22,1599,46.60_46.65_46.70_46.80_46.85_,20_17_68_20_1_,46.55_46.50_46.45_46.40_46.35_,62_264_4_83_4_
09:14:28,46.50,1,1696,46.55_46.60_46.65_46.70_46.80_,44_26_1_65_20_,46.50_46.45_46.40_46.35_46.30_,265_32_79_4_52_
09:14:33,46.50,8,1704,46.55_46.60_46.65_46.70_46.80_,44_26_1_67_20_,46.50_46.45_46.40_46.35_46.30_,256_34_79_4_62_
09:14:38,46.55,6,1710,46.55_46.60_46.65_46.70_46.80_,39_26_1_67_20_,46.50_46.45_46.40_46.35_46.30_,286_34_79_4_62_
09:14:43,46.50,47,1757,46.55_46.60_46.65_46.70_46.80_,19_14_36_32_20_,46.50_46.45_46.40_46.35_46.30_,242_38_110_4_62_
09:14:48,46.50,9,1766,46.55_46.60_46.65_46.70_46.80_,19_14_36_22_20_,46.50_46.45_46.40_46.35_46.30_,234_38_110_4_92_
09:14:54,46.50,8,1774,46.55_46.60_46.65_46.70_46.80_,22_11_36_22_20_,46.50_46.45_46.40_46.35_46.30_,227_38_110_4_93_
09:14:59,46.50,68,1842,46.55_46.60_46.65_46.70_46.80_,25_11_38_22_20_,46.50_46.45_46.40_46.35_46.30_,195_38_111_4_93_
09:15:04,46.50,22,1864,46.55_46.60_46.65_46.70_46.80_,46_11_38_22_20_,46.50_46.45_46.40_46.35_46.30_,193_38_105_4_93_
09:15:09,46.50,35,1899,46.55_46.60_46.65_46.70_46.80_,43_11_38_20_20_,46.50_46.45_46.40_46.35_46.30_,155_24_109_4_93_
09:15:14,46.50,27,1926,46.55_46.60_46.65_46.70_46.80_,106_11_38_20_20_,46.50_46.45_46.40_46.35_46.30_,131_24_109_4_94_
09:15:19,46.50,47,1973,46.55_46.60_46.65_46.70_46.80_,109_11_38_20_20_,46.50_46.45_46.40_46.35_46.30_,84_24_109_4_94_
09:15:55,46.40,33,2180,46.45_46.50_46.55_46.60_46.65_,86_55_11_11_38_,46.40_46.35_46.30_46.25_46.20_,23_24_94_4_49_
09:16:57,46.30,9,2430,46.35_46.40_46.45_46.50_46.60_,28_8_8_95_11_,46.30_46.25_46.20_46.15_46.10_,6_4_61_2_77_
09:17:07,46.30,25,2460,46.35_46.40_46.50_46.60_46.65_,23_8_89_11_36_,46.30_46.25_46.20_46.15_46.10_,6_4_91_3_77_
09:17:33,46.25,10,2487,46.30_46.35_46.50_46.60_46.65_,20_23_89_10_36_,46.25_46.20_46.15_46.10_46.05_,32_96_3_107_14_
09:17:38,46.25,8,2495,46.30_46.35_46.50_46.60_46.65_,20_23_89_10_36_,46.25_46.20_46.15_46.10_46.05_,29_96_7_107_14_
09:17:43,46.25,17,2512,46.30_46.35_46.50_46.60_46.65_,29_17_89_10_59_,46.25_46.20_46.15_46.10_46.05_,14_101_7_107_14_
09:17:48,46.25,27,2539,46.30_46.35_46.50_46.60_46.65_,29_17_89_10_59_,46.25_46.20_46.15_46.10_46.05_,6_101_7_107_14_
09:17:53,46.25,12,2551,46.25_46.30_46.35_46.50_46.60_,1_29_5_89_10_,46.20_46.15_46.10_46.05_46.00_,101_7_107_14_683_
09:17:59,46.30,6,2557,46.30_46.35_46.50_46.60_46.65_,24_5_89_10_59_,46.25_46.20_46.15_46.10_46.05_,1_101_12_107_14_
09:18:04,46.25,4,2561,46.30_46.35_46.50_46.55_46.60_,24_3_89_1_10_,46.25_46.20_46.15_46.10_46.05_,14_101_12_107_64_
09:18:39,46.30,2,2589,46.30_46.50_46.55_46.60_46.65_,47_89_1_10_59_,46.25_46.20_46.15_46.10_46.05_,41_103_8_107_115_
09:19:10,46.30,18,2628,46.30_46.50_46.55_46.60_46.65_,15_89_2_10_59_,46.25_46.20_46.15_46.10_46.05_,74_110_23_107_115_
09:19:21,46.35,15,2643,46.50_46.55_46.60_46.65_46.70_,91_2_10_61_48_,46.35_46.30_46.25_46.20_46.15_,5_41_75_105_23_
09:19:31,46.50,7,2650,46.50_46.55_46.60_46.65_46.70_,85_2_10_61_48_,46.45_46.35_46.30_46.25_46.20_,1_5_52_85_105_
09:20:48,46.45,1,2728,46.50_46.55_46.60_46.65_46.70_,64_3_10_62_48_,46.45_46.40_46.35_46.30_46.25_,9_29_17_118_72_
09:20:58,46.50,1,2749,46.50_46.55_46.60_46.65_46.70_,64_3_11_62_48_,46.40_46.35_46.30_46.25_46.20_,29_21_112_72_97_
09:21:08,46.50,1,2749,46.50_46.55_46.60_46.65_46.70_,64_3_11_62_48_,46.45_46.40_46.35_46.30_46.25_,6_33_17_112_72_
09:21:44,46.40,4,2775,46.45_46.50_46.55_46.60_46.65_,31_59_3_16_62_,46.40_46.35_46.30_46.25_46.20_,67_16_117_72_97_
09:22:10,46.50,1,2831,46.50_46.55_46.60_46.65_46.70_,63_3_16_62_74_,46.45_46.40_46.35_46.30_46.25_,11_64_18_117_72_
09:22:15,46.50,1,2832,46.50_46.55_46.60_46.65_46.70_,62_3_16_62_74_,46.45_46.40_46.35_46.30_46.25_,12_64_18_117_72_
09:22:20,46.45,5,2837,46.50_46.55_46.60_46.65_46.70_,62_3_16_62_74_,46.45_46.40_46.35_46.30_46.25_,13_67_16_114_72_
09:22:35,46.45,1,2838,46.50_46.55_46.60_46.65_46.70_,68_3_16_62_74_,46.45_46.40_46.35_46.30_46.25_,15_67_16_114_72_
09:22:51,46.50,1,2841,46.50_46.55_46.60_46.65_46.70_,67_3_16_62_74_,46.45_46.40_46.35_46.30_46.25_,20_69_22_114_73_
09:22:56,46.50,1,2841,46.50_46.55_46.60_46.65_46.70_,67_3_16_62_74_,46.45_46.40_46.35_46.30_46.25_,21_69_26_114_73_
09:23:26,46.50,5,2878,46.50_46.55_46.60_46.65_46.70_,60_3_16_62_75_,46.45_46.40_46.35_46.30_46.25_,21_72_28_113_73_
09:23:32,46.50,3,2881,46.50_46.55_46.60_46.65_46.70_,57_3_16_62_75_,46.45_46.40_46.35_46.30_46.25_,22_72_28_113_73_
09:23:37,46.50,5,2886,46.50_46.55_46.60_46.65_46.70_,52_3_16_62_75_,46.45_46.40_46.35_46.30_46.25_,42_72_28_113_74_
09:23:42,46.50,5,2891,46.50_46.55_46.60_46.65_46.70_,47_3_16_62_75_,46.45_46.40_46.35_46.30_46.25_,46_72_28_113_74_
09:23:47,46.50,4,2895,46.50_46.55_46.60_46.65_46.70_,43_3_16_62_75_,46.45_46.40_46.35_46.30_46.25_,48_72_28_113_74_
09:23:52,46.50,2,2897,46.50_46.55_46.60_46.65_46.70_,41_3_16_62_75_,46.45_46.40_46.35_46.30_46.25_,48_72_28_113_74_
09:24:43,46.60,1,2959,46.60_46.65_46.70_46.75_46.80_,5_62_75_1_41_,46.55_46.50_46.45_46.40_46.35_,13_35_51_69_26_
09:24:59,46.65,9,2992,46.65_46.70_46.75_46.80_46.90_,49_74_1_41_55_,46.60_46.55_46.50_46.45_46.40_,6_53_30_51_64_
09:25:04,46.65,7,2999,46.65_46.70_46.75_46.80_46.90_,42_74_1_41_55_,46.60_46.55_46.50_46.45_46.40_,6_53_180_51_64_
09:25:45,46.65,2,3033,46.65_46.70_46.75_46.80_46.90_,49_73_6_41_55_,46.60_46.55_46.50_46.45_46.40_,27_64_178_37_69_
09:26:16,46.65,1,3050,46.65_46.70_46.75_46.80_46.90_,63_94_6_41_56_,46.60_46.55_46.50_46.45_46.40_,92_60_179_37_69_
09:26:21,46.65,1,3051,46.65_46.70_46.75_46.80_46.90_,63_94_6_43_54_,46.60_46.55_46.50_46.45_46.40_,92_60_179_37_69_
09:26:26,46.65,3,3054,46.65_46.70_46.75_46.80_46.90_,61_94_6_43_54_,46.60_46.55_46.50_46.45_46.40_,92_60_179_37_69_
09:26:31,46.60,5,3059,46.65_46.70_46.75_46.80_46.90_,61_94_6_43_54_,46.60_46.55_46.50_46.45_46.40_,88_60_179_37_69_
09:26:36,46.65,8,3067,46.65_46.70_46.75_46.80_46.90_,54_94_6_43_54_,46.60_46.55_46.50_46.45_46.40_,93_60_179_37_69_
09:26:41,46.65,2,3069,46.65_46.70_46.75_46.80_46.90_,54_94_6_43_54_,46.60_46.55_46.50_46.45_46.40_,93_60_179_37_69_
09:26:52,46.60,1,3070,46.65_46.70_46.75_46.80_46.90_,54_94_6_44_56_,46.60_46.55_46.50_46.45_46.40_,93_60_179_38_69_
09:27:48,46.65,3,3112,46.65_46.70_46.75_46.80_46.90_,64_55_7_44_54_,46.60_46.55_46.50_46.45_46.40_,96_20_190_38_68_
09:30:11,46.70,2,3279,46.75_46.80_46.85_46.90_46.95_,16_55_35_74_79_,46.70_46.65_46.60_46.55_46.50_,51_28_87_49_199_
09:30:57,46.70,1,3318,46.75_46.80_46.90_46.95_47.00_,44_50_79_79_146_,46.70_46.65_46.60_46.55_46.50_,28_27_90_46_215_
09:31:02,46.70,1,3319,46.75_46.80_46.90_46.95_47.00_,44_50_79_79_146_,46.70_46.65_46.60_46.55_46.50_,34_27_90_46_215_
09:31:07,46.70,3,3322,46.75_46.80_46.90_46.95_47.00_,46_50_79_79_146_,46.70_46.65_46.60_46.55_46.50_,31_27_90_46_216_
09:31:13,46.70,6,3328,46.75_46.80_46.90_46.95_47.00_,46_49_79_79_146_,46.70_46.65_46.60_46.55_46.50_,59_17_90_47_216_
09:31:18,46.70,2,3330,46.75_46.80_46.90_46.95_47.00_,48_49_79_79_144_,46.70_46.65_46.60_46.55_46.50_,59_17_91_46_216_
09:31:23,46.75,5,3335,46.75_46.80_46.90_46.95_47.00_,45_49_79_79_143_,46.70_46.65_46.60_46.55_46.50_,68_17_91_46_246_
09:31:54,46.70,3,3347,46.75_46.80_46.90_46.95_47.00_,50_49_79_79_143_,46.70_46.65_46.60_46.55_46.50_,58_37_91_46_236_
09:32:55,46.70,2,3370,46.75_46.80_46.85_46.90_46.95_,51_49_53_81_80_,46.70_46.65_46.60_46.55_46.50_,50_45_85_91_221_
09:33:11,46.75,1,3372,46.75_46.80_46.85_46.90_46.95_,52_49_53_81_78_,46.70_46.65_46.60_46.55_46.50_,54_45_81_91_221_
09:33:16,46.70,3,3375,46.75_46.80_46.85_46.90_46.95_,53_49_53_81_78_,46.70_46.65_46.60_46.55_46.50_,51_45_81_91_221_
09:33:57,46.75,9,3419,46.75_46.80_46.85_46.90_46.95_,96_51_14_80_78_,46.70_46.65_46.60_46.55_46.50_,53_37_82_91_251_
09:34:02,46.75,1,3420,46.75_46.80_46.85_46.90_46.95_,95_51_14_80_80_,46.70_46.65_46.60_46.55_46.50_,53_37_127_76_261_
09:34:07,46.70,12,3432,46.75_46.80_46.85_46.90_46.95_,96_51_14_80_80_,46.70_46.65_46.60_46.55_46.50_,41_37_127_76_261_
09:34:12,46.70,28,3460,46.75_46.80_46.85_46.90_46.95_,92_51_14_80_80_,46.70_46.65_46.60_46.55_46.50_,18_37_126_76_261_
09:34:17,46.75,9,3469,46.75_46.80_46.85_46.90_46.95_,83_51_14_82_81_,46.70_46.65_46.60_46.55_46.50_,19_36_126_76_261_
09:35:45,46.70,4,3506,46.75_46.80_46.85_46.90_46.95_,80_76_51_85_79_,46.70_46.65_46.60_46.55_46.50_,24_92_111_76_265_
09:35:50,46.75,3,3509,46.75_46.80_46.85_46.90_46.95_,77_76_51_85_79_,46.70_46.65_46.60_46.55_46.50_,32_92_115_76_265_
09:35:55,46.75,2,3511,46.75_46.80_46.85_46.90_46.95_,75_76_51_85_79_,46.70_46.65_46.60_46.55_46.50_,45_92_115_76_265_
09:36:05,46.75,2,3511,46.75_46.80_46.85_46.90_46.95_,80_76_51_85_79_,46.70_46.65_46.60_46.55_46.50_,61_77_115_76_265_
09:36:46,46.75,2,3531,46.75_46.80_46.85_46.90_46.95_,79_123_14_85_79_,46.70_46.65_46.60_46.55_46.50_,75_107_115_72_265_
09:37:01,46.75,2,3531,46.75_46.80_46.85_46.90_46.95_,80_123_14_85_79_,46.70_46.65_46.60_46.55_46.50_,75_107_115_72_265_
09:37:12,46.70,37,3569,46.75_46.80_46.85_46.90_46.95_,79_88_14_85_79_,46.70_46.65_46.60_46.55_46.50_,39_107_115_72_265_
09:37:22,46.70,37,3569,46.75_46.80_46.85_46.90_46.95_,83_88_14_85_81_,46.70_46.65_46.60_46.55_46.50_,81_107_111_72_265_
09:37:58,46.75,6,3611,46.75_46.80_46.85_46.90_46.95_,77_87_14_87_81_,46.70_46.65_46.60_46.55_46.50_,51_107_111_72_265_
09:38:08,46.75,1,3613,46.75_46.80_46.85_46.90_46.95_,80_87_14_87_91_,46.70_46.65_46.60_46.55_46.50_,53_107_111_72_265_
09:38:44,46.70,2,3628,46.75_46.80_46.85_46.90_46.95_,81_87_52_85_91_,46.70_46.65_46.60_46.55_46.50_,41_107_111_72_265_
09:38:54,46.70,2,3630,46.75_46.80_46.85_46.90_46.95_,81_87_52_85_91_,46.70_46.65_46.60_46.55_46.50_,40_107_111_72_265_
09:39:20,46.70,5,3651,46.75_46.80_46.85_46.90_46.95_,67_67_52_85_91_,46.70_46.65_46.60_46.55_46.50_,42_107_111_72_265_
09:39:30,46.75,5,3656,46.75_46.80_46.85_46.90_46.95_,63_67_52_85_91_,46.70_46.65_46.60_46.55_46.50_,42_107_111_72_265_
09:41:23,46.65,1,3759,46.70_46.75_46.80_46.85_46.90_,91_45_63_53_85_,46.65_46.60_46.55_46.50_46.45_,145_138_72_258_33_
09:41:28,46.70,1,3760,46.70_46.75_46.80_46.85_46.90_,90_45_63_53_85_,46.65_46.60_46.55_46.50_46.45_,151_133_72_258_33_
09:41:33,46.70,1,3761,46.70_46.75_46.80_46.85_46.90_,89_47_63_53_85_,46.65_46.60_46.55_46.50_46.45_,151_153_72_258_33_
09:41:38,46.70,1,3761,46.70_46.75_46.80_46.85_46.90_,136_19_91_17_85_,46.65_46.60_46.55_46.50_46.45_,151_173_72_257_33_
09:41:43,46.70,1,3761,46.70_46.75_46.80_46.85_46.90_,158_17_93_15_85_,46.65_46.60_46.55_46.50_46.45_,151_173_72_257_33_
09:41:48,46.70,1,3762,46.70_46.75_46.80_46.85_46.90_,159_17_91_15_85_,46.65_46.60_46.55_46.50_46.45_,151_173_72_257_33_
09:46:26,46.65,25,3907,46.70_46.75_46.80_46.85_46.90_,217_13_94_48_85_,46.65_46.60_46.55_46.50_46.45_,108_168_77_654_52_
