09:00:34,42.15,2,27,42.45_42.50_42.55_42.60_42.65_,1_35_27_23_1_,42.15_42.10_42.05_42.00_41.85_,2_2_7_7_4_
09:00:39,42.15,2,29,42.15_42.45_42.50_42.55_42.60_,1_2_34_26_23_,42.10_42.05_42.00_41.85_41.80_,2_7_7_4_12_
09:03:53,41.90,1,77,42.00_42.05_42.10_42.15_42.20_,1_1_2_1_37_,41.90_41.85_41.80_41.70_41.65_,5_2_15_5_15_
09:03:58,41.90,1,77,42.00_42.10_42.15_42.20_42.30_,4_2_1_37_3_,41.90_41.85_41.80_41.70_41.65_,5_5_15_5_15_
09:04:04,41.90,1,77,42.00_42.10_42.15_42.20_42.25_,5_2_1_9_2_,41.90_41.85_41.80_41.70_41.65_,5_5_14_5_15_
09:04:14,41.90,1,77,42.00_42.10_42.15_42.20_42.25_,5_2_1_8_29_,41.90_41.85_41.80_41.70_41.65_,5_5_14_5_15_
09:04:19,41.90,1,77,42.00_42.10_42.15_42.20_42.25_,5_2_1_8_29_,41.90_41.85_41.80_41.70_41.65_,17_5_14_5_15_
09:04:24,41.90,2,79,42.00_42.10_42.15_42.20_42.25_,5_2_1_8_29_,41.90_41.85_41.80_41.70_41.65_,12_5_14_5_15_
09:05:15,41.95,1,85,42.00_42.10_42.15_42.20_42.25_,1_5_1_1_38_,41.95_41.90_41.85_41.80_41.75_,2_10_5_14_2_
09:06:32,42.10,2,95,42.10_42.15_42.20_42.25_42.30_,3_1_1_4_40_,42.00_41.95_41.90_41.85_41.80_,3_2_14_8_28_
09:08:50,42.30,3,118,42.40_42.45_42.50_42.55_42.60_,7_1_29_25_56_,42.30_42.20_42.15_42.10_42.00_,1_5_1_18_21_
09:09:06,42.30,1,119,42.30_42.40_42.45_42.50_42.55_,2_8_1_34_53_,42.20_42.15_42.10_42.00_41.90_,5_1_3_7_28_
09:09:11,42.30,1,119,42.30_42.35_42.40_42.45_42.50_,3_1_8_1_35_,42.20_42.15_42.10_42.00_41.90_,5_1_3_7_28_
09:10:18,42.20,1,124,42.20_42.30_42.35_42.40_42.45_,2_4_1_8_38_,42.15_42.10_42.00_41.90_41.85_,5_3_10_14_22_
09:10:23,42.20,1,125,42.20_42.30_42.35_42.40_42.45_,1_4_1_8_38_,42.15_42.10_42.00_41.90_41.85_,5_3_10_14_22_
09:10:33,42.15,3,128,42.20_42.30_42.35_42.40_42.45_,1_4_1_8_38_,42.15_42.10_42.00_41.90_41.85_,2_3_10_14_22_
09:10:38,42.15,1,129,42.20_42.30_42.35_42.40_42.45_,1_4_1_8_38_,42.15_42.10_42.00_41.90_41.85_,1_3_10_14_22_
09:10:48,42.15,1,129,42.20_42.30_42.35_42.40_42.45_,1_6_1_8_38_,42.15_42.10_42.00_41.90_41.85_,2_13_10_14_22_
09:13:22,42.00,1,150,42.20_42.25_42.30_42.35_42.40_,4_6_6_4_45_,42.05_42.00_41.90_41.85_41.80_,1_7_14_7_29_
09:13:27,42.00,1,150,42.20_42.25_42.30_42.35_42.40_,4_6_6_3_46_,42.05_42.00_41.90_41.85_41.80_,1_7_14_7_29_
09:13:38,42.05,1,151,42.20_42.25_42.30_42.35_42.40_,4_6_6_3_46_,42.00_41.90_41.85_41.80_41.70_,7_14_7_28_6_
09:13:43,42.05,1,151,42.20_42.25_42.30_42.35_42.40_,4_6_6_10_39_,42.00_41.90_41.85_41.80_41.75_,7_14_7_14_14_
09:13:48,42.00,1,152,42.20_42.25_42.30_42.35_42.40_,4_6_6_11_38_,42.00_41.90_41.85_41.80_41.75_,6_14_7_14_14_
09:14:29,42.00,4,167,42.15_42.20_42.25_42.30_42.35_,7_4_4_6_37_,41.90_41.85_41.80_41.70_41.65_,14_7_14_21_1_
09:14:34,41.90,2,169,42.15_42.20_42.25_42.30_42.35_,7_4_4_15_28_,41.90_41.85_41.80_41.70_41.65_,12_7_14_7_15_
09:14:39,41.90,1,170,42.15_42.20_42.25_42.30_42.35_,7_4_4_15_28_,41.90_41.85_41.80_41.70_41.65_,11_7_14_21_1_
09:14:44,41.90,1,170,42.15_42.20_42.25_42.30_42.35_,7_4_4_15_28_,41.90_41.85_41.80_41.70_41.65_,13_7_14_21_1_
09:15:00,41.85,15,185,42.15_42.20_42.25_42.30_42.35_,7_4_4_15_28_,41.85_41.80_41.70_41.65_41.60_,5_14_21_1_18_
09:15:05,41.85,4,189,42.15_42.20_42.25_42.30_42.35_,7_4_11_8_28_,41.80_41.70_41.65_41.60_41.55_,14_7_15_18_1_
09:15:10,41.85,4,189,42.15_42.20_42.25_42.30_42.35_,7_4_13_32_2_,41.80_41.70_41.65_41.60_41.55_,14_7_15_18_1_
09:15:15,41.80,3,192,42.15_42.20_42.25_42.30_42.35_,7_4_13_32_2_,41.80_41.70_41.65_41.60_41.55_,12_7_15_18_1_
09:15:51,42.00,1,195,42.00_42.10_42.15_42.20_42.25_,1_1_8_12_29_,41.85_41.80_41.75_41.70_41.65_,1_16_1_7_16_
09:16:58,41.90,1,198,42.00_42.05_42.10_42.15_42.20_,1_1_1_3_38_,41.85_41.80_41.75_41.70_41.65_,4_16_3_7_17_
09:17:08,41.90,1,198,42.00_42.05_42.10_42.15_42.20_,1_1_1_3_38_,41.85_41.80_41.75_41.70_41.65_,4_17_3_7_17_
09:17:29,42.00,1,199,42.05_42.10_42.15_42.20_42.25_,1_4_3_38_2_,41.90_41.85_41.80_41.75_41.70_,3_4_18_3_21_
09:17:39,42.00,1,200,42.05_42.10_42.15_42.20_42.25_,1_4_3_4_37_,42.00_41.90_41.85_41.80_41.75_,3_5_5_17_17_
09:17:44,42.00,1,200,42.05_42.10_42.15_42.20_42.25_,1_4_3_4_37_,42.00_41.90_41.85_41.80_41.75_,3_5_5_16_17_
09:17:54,42.00,1,200,42.05_42.10_42.15_42.20_42.25_,1_4_3_4_37_,42.00_41.90_41.85_41.80_41.75_,3_5_6_16_17_
09:18:40,42.05,1,204,42.10_42.15_42.20_42.25_42.30_,4_3_4_37_6_,42.00_41.90_41.85_41.80_41.75_,1_5_6_13_17_
09:19:11,42.05,1,204,42.05_42.10_42.15_42.20_42.25_,5_4_3_4_3_,42.00_41.90_41.85_41.80_41.75_,1_5_6_12_17_
09:19:21,42.00,1,205,42.05_42.10_42.15_42.20_42.25_,8_4_3_4_38_,41.90_41.85_41.80_41.75_41.70_,6_6_12_3_22_
09:20:48,42.05,3,213,42.10_42.15_42.20_42.25_42.30_,4_2_4_39_6_,41.95_41.90_41.85_41.80_41.75_,2_6_6_15_17_
09:20:59,42.05,3,213,42.10_42.15_42.20_42.25_42.30_,4_2_4_3_42_,41.95_41.90_41.85_41.80_41.75_,4_3_6_15_17_
09:21:45,42.10,4,217,42.15_42.20_42.25_42.30_42.35_,2_4_3_5_38_,42.10_42.05_42.00_41.95_41.90_,2_2_3_4_17_
09:22:10,42.20,4,223,42.25_42.30_42.35_42.40_42.45_,3_5_6_10_39_,42.20_42.10_42.05_42.00_41.95_,46_2_2_4_19_
09:22:15,42.20,4,223,42.25_42.30_42.35_42.40_42.45_,3_5_6_9_40_,42.20_42.10_42.05_42.00_41.95_,46_2_2_4_19_
09:22:21,42.25,1,224,42.25_42.30_42.35_42.40_42.45_,2_5_6_9_40_,42.10_42.05_42.00_41.95_41.90_,2_2_4_19_3_
09:22:26,42.25,1,224,42.25_42.30_42.35_42.40_42.45_,2_5_6_9_40_,42.10_42.05_42.00_41.95_41.90_,1_2_4_5_17_
09:22:51,42.30,6,235,42.35_42.40_42.45_42.50_42.55_,6_10_4_63_20_,42.25_42.15_42.10_42.05_42.00_,1_1_3_3_19_
09:22:56,42.30,6,235,42.35_42.40_42.45_42.50_42.55_,6_11_4_30_55_,42.25_42.15_42.10_42.05_42.00_,1_1_3_3_19_
09:23:27,42.35,5,241,42.40_42.45_42.50_42.55_42.60_,11_4_27_27_55_,42.25_42.15_42.10_42.05_42.00_,1_1_3_3_19_
09:23:32,42.35,5,241,42.40_42.45_42.50_42.55_42.60_,11_4_27_25_56_,42.25_42.15_42.10_42.05_42.00_,1_1_3_3_19_
09:23:43,42.35,5,241,42.30_42.40_42.45_42.50_42.55_,1_11_4_27_25_,42.25_42.15_42.10_42.05_42.00_,1_1_3_3_19_
09:23:53,42.35,5,241,42.30_42.35_42.40_42.45_42.50_,1_3_11_4_27_,42.25_42.15_42.10_42.05_42.00_,1_1_3_3_19_
09:24:44,42.30,1,243,42.35_42.40_42.45_42.50_42.55_,4_10_5_64_25_,42.30_42.25_42.15_42.10_42.05_,2_1_1_3_3_
09:24:55,42.30,1,243,42.35_42.40_42.45_42.50_42.55_,4_10_5_28_62_,42.30_42.25_42.15_42.10_42.05_,2_1_1_3_17_
09:25:36,42.35,1,244,42.35_42.40_42.45_42.50_42.55_,5_11_5_28_62_,42.30_42.25_42.15_42.10_42.05_,2_1_1_3_17_
09:26:17,42.45,2,262,42.45_42.50_42.55_42.60_42.65_,3_34_26_24_38_,42.40_42.35_42.30_42.25_42.15_,9_46_2_1_15_
