09:00:28,26.80,4,129,26.80_26.85_26.90_26.95_27.00_,57_1_67_2_9_,26.70_26.65_26.60_26.55_26.50_,6_16_16_17_60_
09:00:38,26.80,4,129,26.80_26.85_26.90_26.95_27.00_,58_1_67_2_9_,26.70_26.65_26.60_26.55_26.50_,6_16_16_17_60_
09:03:53,26.85,2,284,26.85_26.90_26.95_27.00_27.05_,8_49_2_14_31_,26.80_26.75_26.70_26.65_26.60_,39_10_80_6_94_
09:04:14,26.85,5,292,26.85_26.90_26.95_27.00_27.05_,3_49_2_14_31_,26.80_26.75_26.70_26.65_26.60_,37_10_80_6_94_
09:04:19,26.80,4,296,26.85_26.90_26.95_27.00_27.05_,3_49_2_14_31_,26.80_26.75_26.70_26.65_26.60_,34_10_80_6_94_
09:04:24,26.80,4,296,26.85_26.90_26.95_27.00_27.05_,3_49_2_14_31_,26.80_26.75_26.70_26.65_26.60_,37_11_80_6_94_
09:05:15,26.95,2,376,26.95_27.00_27.05_27.10_27.15_,6_12_31_26_20_,26.90_26.85_26.80_26.75_26.70_,2_8_111_41_150_
09:06:32,27.10,19,552,27.10_27.15_27.20_27.25_27.30_,9_21_58_48_88_,27.05_27.00_26.95_26.90_26.85_,5_16_20_8_80_
09:08:50,27.05,4,895,27.10_27.15_27.20_27.25_27.30_,11_68_72_49_109_,27.05_27.00_26.95_26.90_26.85_,5_15_7_2_79_
09:09:06,27.10,2,904,27.10_27.15_27.20_27.25_27.30_,11_68_73_49_109_,27.05_27.00_26.95_26.90_26.85_,7_15_7_7_79_
09:09:11,27.05,1,905,27.10_27.15_27.20_27.25_27.30_,17_68_73_49_110_,27.05_27.00_26.95_26.90_26.85_,6_15_7_7_79_
09:10:17,26.90,7,946,26.90_26.95_27.00_27.05_27.10_,11_19_7_22_55_,26.85_26.80_26.75_26.70_26.65_,16_110_71_6_79_
09:10:23,26.85,7,953,26.90_26.95_27.00_27.05_27.10_,11_24_7_22_55_,26.85_26.80_26.75_26.70_26.65_,14_110_71_6_79_
