09:00:30,147.00,1,7,147.00_147.50_148.00_148.50_149.00_,1_7_2_2_3_,146.50_146.00_145.50_145.00_144.50_,1_4_16_30_5_
09:03:55,149.00,2,31,149.50_150.00_150.50_151.00_151.50_,12_30_2_7_7_,149.00_148.50_148.00_147.50_147.00_,8_2_1_2_10_
09:04:00,149.50,13,44,150.00_150.50_151.00_151.50_152.00_,30_2_7_7_19_,149.50_149.00_148.50_148.00_147.50_,7_8_2_1_3_
09:04:05,150.00,10,54,150.00_150.50_151.00_151.50_152.00_,22_2_7_7_14_,149.50_149.00_148.50_148.00_147.50_,27_8_1_2_2_
09:04:11,150.00,12,66,150.00_150.50_151.00_151.50_152.00_,10_2_7_7_13_,149.00_148.50_148.00_147.50_147.00_,1_1_2_2_6_
09:04:16,149.50,5,71,150.00_150.50_151.00_151.50_152.00_,10_2_6_7_13_,149.50_149.00_148.50_148.00_147.50_,16_41_2_12_2_
09:04:21,149.50,3,74,150.00_150.50_151.00_151.50_152.00_,10_2_6_7_13_,149.50_149.00_148.50_148.00_147.50_,19_41_22_12_2_
09:04:26,150.00,3,77,150.00_150.50_151.00_151.50_152.00_,8_2_6_7_13_,149.50_149.00_148.50_148.00_147.50_,20_41_21_32_2_
09:05:17,150.50,1,137,151.00_151.50_152.00_152.50_153.00_,14_11_17_4_8_,150.50_150.00_149.50_149.00_148.50_,27_48_41_42_2_
09:06:34,150.00,3,180,150.50_151.00_151.50_152.00_152.50_,15_11_13_22_4_,150.00_149.50_149.00_148.50_148.00_,8_1_14_22_23_
09:08:53,149.00,2,234,149.00_149.50_150.00_150.50_151.00_,1_3_7_12_11_,148.50_148.00_147.50_147.00_146.50_,1_13_19_11_10_
09:09:08,148.50,1,235,149.00_149.50_150.00_150.50_151.00_,3_3_7_11_11_,148.50_148.00_147.50_147.00_146.50_,1_3_16_22_15_
09:09:13,148.50,1,236,149.00_149.50_150.00_150.50_151.00_,3_3_7_12_12_,148.00_147.50_147.00_146.50_146.00_,4_16_22_15_11_
