09:00:11,27.60,41,41,27.60_27.70_27.80_27.85_27.90_,26_13_13_2_21_,27.55_27.50_27.45_27.40_27.35_,3_7_32_5_1_
09:15:13,27.35,1,311,27.35_27.40_27.45_27.50_27.55_,2_9_66_4_12_,27.30_27.25_27.20_27.15_27.10_,36_10_42_73_88_
09:15:44,27.30,1,312,27.35_27.40_27.45_27.50_27.55_,2_9_66_4_12_,27.30_27.25_27.20_27.15_27.10_,45_10_43_73_88_
09:16:56,27.20,1,369,27.25_27.30_27.35_27.40_27.45_,15_3_37_12_34_,27.20_27.15_27.10_27.05_27.00_,44_40_42_65_102_
09:17:06,27.20,8,377,27.25_27.30_27.35_27.40_27.45_,15_3_37_12_34_,27.20_27.15_27.10_27.05_27.00_,34_40_42_65_102_
09:17:32,27.20,4,384,27.25_27.30_27.35_27.40_27.45_,13_3_37_12_34_,27.20_27.15_27.10_27.05_27.00_,29_40_41_68_102_
09:17:37,27.20,7,391,27.25_27.30_27.35_27.40_27.45_,13_3_37_12_34_,27.20_27.15_27.10_27.05_27.00_,22_40_41_68_102_
09:17:42,27.20,7,391,27.25_27.30_27.35_27.40_27.45_,13_3_37_12_34_,27.20_27.15_27.10_27.05_27.00_,22_40_41_67_102_
09:17:57,27.20,6,397,27.25_27.30_27.35_27.40_27.45_,13_3_37_12_34_,27.20_27.15_27.10_27.05_27.00_,16_40_41_67_102_
09:18:03,27.25,10,407,27.25_27.30_27.35_27.40_27.45_,3_3_37_12_34_,27.20_27.15_27.10_27.05_27.00_,16_40_41_67_102_
09:18:38,27.25,6,419,27.30_27.35_27.40_27.45_27.50_,3_39_9_35_3_,27.20_27.15_27.10_27.05_27.00_,16_40_73_70_67_
09:19:14,27.20,16,435,27.30_27.35_27.40_27.45_27.50_,3_39_12_34_1_,27.15_27.10_27.05_27.00_26.95_,40_41_68_103_7_
09:20:46,27.30,2,438,27.30_27.35_27.40_27.45_27.50_,10_39_12_34_1_,27.15_27.10_27.05_27.00_26.95_,40_47_68_102_27_
09:21:02,27.30,1,439,27.30_27.35_27.40_27.45_27.50_,9_39_12_34_1_,27.15_27.10_27.05_27.00_26.95_,40_47_68_102_27_
09:21:07,27.30,1,439,27.30_27.35_27.40_27.45_27.50_,9_39_11_34_1_,27.20_27.15_27.10_27.05_27.00_,1_40_47_68_102_
09:21:43,27.30,11,450,27.35_27.40_27.45_27.50_27.55_,39_8_35_3_11_,27.30_27.20_27.15_27.10_27.05_,7_2_42_80_70_
09:22:08,27.30,2,459,27.30_27.35_27.40_27.45_27.50_,2_5_42_35_3_,27.25_27.20_27.15_27.10_27.05_,20_22_42_80_80_
09:22:19,27.30,2,459,27.30_27.35_27.40_27.45_27.50_,2_5_44_35_3_,27.25_27.20_27.15_27.10_27.05_,20_22_42_80_80_
09:22:49,27.25,5,465,27.30_27.35_27.40_27.45_27.50_,2_6_44_35_3_,27.25_27.20_27.15_27.10_27.05_,14_23_75_47_80_
09:23:26,27.35,1,467,27.35_27.40_27.45_27.50_27.55_,5_48_32_4_12_,27.30_27.25_27.20_27.15_27.10_,1_23_23_75_82_
09:23:31,27.25,4,471,27.30_27.35_27.40_27.45_27.50_,5_5_14_66_4_,27.25_27.20_27.15_27.10_27.05_,20_23_75_94_35_
09:23:36,27.25,2,473,27.30_27.35_27.40_27.45_27.50_,5_5_48_35_3_,27.25_27.20_27.15_27.10_27.05_,18_23_75_47_82_
09:23:46,27.25,2,473,27.30_27.35_27.40_27.45_27.50_,5_5_48_35_3_,27.25_27.20_27.15_27.10_27.05_,18_38_76_47_82_
09:23:51,27.25,2,473,27.30_27.35_27.40_27.45_27.50_,5_5_48_35_3_,27.25_27.20_27.15_27.10_27.05_,20_38_76_47_82_
09:24:37,27.30,5,488,27.35_27.40_27.45_27.50_27.55_,12_14_66_4_12_,27.30_27.25_27.20_27.15_27.10_,3_10_71_43_93_
09:25:03,27.30,5,488,27.35_27.40_27.45_27.50_27.55_,12_14_66_4_12_,27.30_27.25_27.20_27.15_27.10_,3_11_72_43_94_
09:25:44,27.30,1,492,27.35_27.40_27.45_27.50_27.55_,12_14_66_4_12_,27.30_27.25_27.20_27.15_27.10_,2_12_75_43_94_
09:26:15,27.30,1,492,27.35_27.40_27.45_27.50_27.55_,22_14_36_4_12_,27.30_27.25_27.20_27.15_27.10_,4_12_75_43_94_
09:26:30,27.30,1,492,27.35_27.40_27.45_27.50_27.55_,22_14_36_4_12_,27.30_27.25_27.20_27.15_27.10_,4_16_75_43_94_
09:26:46,27.30,1,492,27.35_27.40_27.45_27.50_27.55_,22_14_36_4_12_,27.30_27.25_27.20_27.15_27.10_,5_16_75_39_94_
09:27:22,27.30,1,492,27.35_27.40_27.45_27.50_27.55_,22_14_36_4_12_,27.30_27.25_27.20_27.15_27.10_,8_16_75_39_94_
09:29:35,27.30,2,503,27.30_27.35_27.40_27.45_27.50_,8_20_48_5_3_,27.25_27.20_27.15_27.10_27.05_,16_48_72_48_81_
09:30:51,27.30,8,511,27.35_27.40_27.45_27.50_27.55_,22_20_36_4_12_,27.30_27.25_27.20_27.15_27.10_,5_16_81_39_93_
09:31:22,27.30,8,511,27.35_27.40_27.45_27.50_27.55_,22_20_36_4_12_,27.30_27.25_27.20_27.15_27.10_,25_16_81_39_93_
09:31:53,27.30,8,511,27.35_27.40_27.45_27.50_27.55_,17_20_36_4_12_,27.30_27.25_27.20_27.15_27.10_,25_16_81_39_94_
09:32:44,27.30,1,514,27.35_27.40_27.45_27.50_27.55_,16_20_36_4_12_,27.30_27.25_27.20_27.15_27.10_,22_16_81_39_95_
09:33:05,27.30,1,514,27.35_27.40_27.45_27.50_27.55_,16_20_42_4_12_,27.30_27.25_27.20_27.15_27.10_,22_16_81_39_95_
09:33:15,27.30,1,514,27.35_27.40_27.45_27.50_27.55_,16_20_42_4_12_,27.30_27.25_27.20_27.15_27.10_,22_17_81_39_95_
09:33:51,27.30,1,514,27.35_27.40_27.45_27.50_27.55_,26_20_42_4_12_,27.30_27.25_27.20_27.15_27.10_,22_18_81_39_95_
09:34:01,27.30,1,514,27.35_27.40_27.45_27.50_27.55_,32_14_42_4_12_,27.30_27.25_27.20_27.15_27.10_,22_18_81_39_95_
09:34:06,27.30,2,516,27.35_27.40_27.45_27.50_27.55_,32_14_42_4_12_,27.30_27.25_27.20_27.15_27.10_,20_18_81_39_95_
09:35:39,27.30,10,526,27.35_27.40_27.45_27.50_27.55_,22_14_42_13_12_,27.30_27.25_27.20_27.15_27.10_,11_18_81_39_95_
09:36:04,27.30,10,526,27.35_27.40_27.45_27.50_27.55_,22_20_36_13_12_,27.30_27.25_27.20_27.15_27.10_,11_18_81_39_95_
09:36:45,27.30,3,537,27.30_27.35_27.40_27.45_27.50_,7_20_54_5_12_,27.25_27.20_27.15_27.10_27.05_,18_48_73_50_81_
09:37:01,27.30,3,537,27.30_27.35_27.40_27.45_27.50_,8_20_54_10_12_,27.25_27.20_27.15_27.10_27.05_,18_48_73_50_81_
09:37:06,27.30,3,537,27.30_27.35_27.40_27.45_27.50_,7_20_54_10_12_,27.25_27.20_27.15_27.10_27.05_,18_48_73_50_81_
09:37:27,27.30,3,537,27.30_27.35_27.40_27.45_27.50_,8_20_54_10_12_,27.25_27.20_27.15_27.10_27.05_,18_48_73_50_81_
09:38:08,27.30,3,537,27.30_27.35_27.40_27.45_27.50_,15_14_54_10_12_,27.25_27.20_27.15_27.10_27.05_,18_48_73_50_81_
09:38:43,27.25,13,555,27.30_27.35_27.40_27.45_27.50_,17_48_20_10_12_,27.20_27.15_27.10_27.05_27.00_,48_39_83_70_79_
09:38:54,27.25,13,555,27.25_27.30_27.35_27.40_27.45_,1_16_48_20_10_,27.20_27.15_27.10_27.05_27.00_,48_39_83_70_79_
09:39:14,27.20,1,556,27.25_27.30_27.35_27.40_27.45_,5_12_54_17_9_,27.20_27.15_27.10_27.05_27.00_,47_39_84_70_80_
09:39:30,27.20,10,566,27.25_27.30_27.35_27.40_27.45_,6_12_54_17_9_,27.20_27.15_27.10_27.05_27.00_,37_39_84_70_80_
09:41:12,27.20,2,570,27.25_27.30_27.35_27.40_27.45_,13_11_48_17_9_,27.20_27.15_27.10_27.05_27.00_,35_39_86_75_78_
09:41:48,27.20,2,570,27.25_27.30_27.35_27.40_27.45_,13_11_48_17_9_,27.20_27.15_27.10_27.05_27.00_,35_39_86_75_80_
09:46:25,27.25,7,582,27.30_27.35_27.40_27.45_27.50_,21_19_55_8_7_,27.25_27.20_27.15_27.10_27.05_,28_54_73_88_50_
09:46:56,27.25,7,582,27.30_27.35_27.40_27.45_27.50_,21_19_55_8_7_,27.25_27.20_27.15_27.10_27.05_,31_54_73_88_50_
09:48:22,27.30,2,605,27.30_27.35_27.40_27.45_27.50_,2_21_49_8_7_,27.25_27.20_27.15_27.10_27.05_,30_55_72_53_85_
09:48:43,27.30,2,605,27.30_27.35_27.40_27.45_27.50_,4_21_49_8_7_,27.25_27.20_27.15_27.10_27.05_,31_55_72_53_85_
09:48:58,27.25,10,615,27.30_27.35_27.40_27.45_27.50_,4_21_49_8_7_,27.25_27.20_27.15_27.10_27.05_,21_55_72_88_50_
09:49:14,27.25,10,615,27.30_27.35_27.40_27.45_27.50_,11_16_49_8_7_,27.25_27.20_27.15_27.10_27.05_,22_55_72_88_50_
09:49:24,27.25,10,615,27.30_27.35_27.40_27.45_27.50_,11_16_49_8_7_,27.25_27.20_27.15_27.10_27.05_,22_55_72_93_50_
09:50:10,27.25,10,615,27.30_27.35_27.40_27.45_27.50_,13_23_42_8_7_,27.25_27.20_27.15_27.10_27.05_,22_55_72_93_50_
09:52:08,27.25,20,636,27.30_27.35_27.40_27.45_27.50_,13_23_45_5_7_,27.25_27.20_27.15_27.10_27.05_,3_55_72_93_50_
09:52:23,27.25,20,636,27.30_27.35_27.40_27.45_27.50_,13_23_45_5_7_,27.25_27.20_27.15_27.10_27.05_,3_55_72_95_50_
09:52:28,27.25,20,636,27.30_27.35_27.40_27.45_27.50_,11_23_45_5_7_,27.25_27.20_27.15_27.10_27.05_,3_55_72_95_50_
09:52:33,27.25,2,638,27.30_27.35_27.40_27.45_27.50_,11_23_45_5_7_,27.25_27.20_27.15_27.10_27.05_,1_55_72_95_50_
09:52:39,27.20,2,640,27.30_27.35_27.40_27.45_27.50_,11_23_45_5_7_,27.20_27.15_27.10_27.05_27.00_,54_72_95_50_81_
09:52:44,27.20,2,640,27.30_27.35_27.40_27.45_27.50_,11_57_11_5_7_,27.20_27.15_27.10_27.05_27.00_,54_39_93_75_91_
09:52:59,27.20,2,640,27.30_27.35_27.40_27.45_27.50_,11_57_11_5_7_,27.20_27.15_27.10_27.05_27.00_,54_39_93_75_92_
09:53:04,27.20,2,640,27.25_27.30_27.35_27.40_27.45_,5_6_57_11_5_,27.20_27.15_27.10_27.05_27.00_,54_39_93_75_92_
09:53:09,27.20,2,640,27.25_27.30_27.35_27.40_27.45_,9_4_57_14_4_,27.20_27.15_27.10_27.05_27.00_,54_39_93_75_92_
09:53:25,27.20,2,640,27.25_27.30_27.35_27.40_27.45_,9_4_57_14_4_,27.20_27.15_27.10_27.05_27.00_,55_39_93_75_92_
09:54:01,27.20,2,640,27.25_27.30_27.35_27.40_27.45_,9_11_50_14_4_,27.20_27.15_27.10_27.05_27.00_,55_39_93_75_92_
09:54:06,27.20,2,640,27.25_27.30_27.35_27.40_27.45_,9_11_50_14_4_,27.20_27.15_27.10_27.05_27.00_,58_24_93_75_92_
09:55:02,27.20,2,643,27.25_27.30_27.35_27.40_27.45_,9_11_54_11_4_,27.20_27.15_27.10_27.05_27.00_,55_24_93_75_92_
09:55:13,27.20,2,645,27.25_27.30_27.35_27.40_27.45_,7_11_54_11_4_,27.20_27.15_27.10_27.05_27.00_,53_24_93_75_92_
09:57:46,27.25,1,646,27.25_27.30_27.35_27.40_27.45_,8_11_54_11_4_,27.20_27.15_27.10_27.05_27.00_,53_24_95_75_92_
09:58:02,27.25,5,651,27.25_27.30_27.35_27.40_27.45_,3_11_54_11_4_,27.20_27.15_27.10_27.05_27.00_,53_24_95_75_92_
09:58:07,27.25,3,654,27.30_27.35_27.40_27.45_27.50_,11_54_11_4_5_,27.25_27.20_27.15_27.10_27.05_,2_53_24_95_75_
09:58:12,27.25,3,654,27.30_27.35_27.40_27.45_27.50_,12_20_42_5_7_,27.25_27.20_27.15_27.10_27.05_,2_53_57_97_50_
09:58:17,27.25,3,654,27.30_27.35_27.40_27.45_27.50_,12_20_42_5_7_,27.25_27.20_27.15_27.10_27.05_,2_54_57_97_50_
09:58:32,27.25,1,655,27.30_27.35_27.40_27.45_27.50_,12_20_42_5_7_,27.25_27.20_27.15_27.10_27.05_,1_54_57_97_50_
09:59:19,27.25,1,655,27.30_27.35_27.40_27.45_27.50_,12_20_42_5_7_,27.25_27.20_27.15_27.10_27.05_,1_54_57_102_50_
09:59:54,27.25,1,656,27.25_27.30_27.35_27.40_27.45_,10_12_54_8_5_,27.20_27.15_27.10_27.05_27.00_,54_24_100_75_93_
10:01:57,27.30,1,680,27.30_27.35_27.40_27.45_27.50_,3_17_42_5_7_,27.25_27.20_27.15_27.10_27.05_,22_34_57_62_85_
10:02:18,27.30,3,683,27.35_27.40_27.45_27.50_27.55_,17_42_5_7_10_,27.30_27.25_27.20_27.15_27.10_,14_22_34_57_62_
10:02:23,27.30,3,683,27.35_27.40_27.45_27.50_27.55_,17_8_36_8_12_,27.30_27.25_27.20_27.15_27.10_,14_22_68_23_107_
10:02:38,27.30,1,684,27.35_27.40_27.45_27.50_27.55_,18_8_36_8_12_,27.30_27.25_27.20_27.15_27.10_,18_22_68_23_107_
10:03:40,27.30,2,686,27.35_27.40_27.45_27.50_27.55_,18_8_36_8_12_,27.30_27.25_27.20_27.15_27.10_,16_22_68_23_107_
10:03:55,27.30,2,688,27.35_27.40_27.45_27.50_27.55_,18_8_36_8_12_,27.30_27.25_27.20_27.15_27.10_,14_22_68_23_107_
10:04:16,27.30,2,688,27.35_27.40_27.45_27.50_27.55_,18_8_36_8_12_,27.30_27.25_27.20_27.15_27.10_,14_27_68_23_107_
10:05:02,27.30,2,688,27.35_27.40_27.45_27.50_27.55_,18_8_36_8_12_,27.30_27.25_27.20_27.15_27.10_,15_27_68_28_107_
10:06:09,27.30,1,691,27.35_27.40_27.45_27.50_27.55_,20_8_36_8_12_,27.30_27.25_27.20_27.15_27.10_,12_27_68_63_72_
10:06:24,27.30,1,691,27.35_27.40_27.45_27.50_27.55_,20_8_36_8_12_,27.30_27.25_27.20_27.15_27.10_,10_27_68_63_72_
10:06:44,27.30,1,691,27.35_27.40_27.45_27.50_27.55_,20_8_36_8_12_,27.30_27.25_27.20_27.15_27.10_,10_27_68_29_107_
10:07:05,27.30,1,691,27.35_27.40_27.45_27.50_27.55_,20_8_36_26_12_,27.30_27.25_27.20_27.15_27.10_,10_39_68_29_107_
10:07:15,27.30,1,691,27.35_27.40_27.45_27.50_27.55_,19_8_36_26_12_,27.30_27.25_27.20_27.15_27.10_,10_39_68_64_72_
10:07:31,27.30,2,693,27.35_27.40_27.45_27.50_27.55_,20_8_36_26_12_,27.30_27.25_27.20_27.15_27.10_,8_39_68_29_107_
10:07:41,27.30,1,694,27.35_27.40_27.45_27.50_27.55_,19_8_36_26_12_,27.30_27.25_27.20_27.15_27.10_,8_39_68_29_107_
10:07:46,27.30,1,694,27.35_27.40_27.45_27.50_27.55_,19_20_36_14_12_,27.30_27.25_27.20_27.15_27.10_,8_27_80_64_72_
10:08:01,27.30,3,697,27.35_27.40_27.45_27.50_27.55_,30_8_36_14_12_,27.30_27.25_27.20_27.15_27.10_,5_27_80_29_107_
10:08:12,27.30,5,702,27.30_27.35_27.40_27.45_27.50_,3_29_42_5_13_,27.25_27.20_27.15_27.10_27.05_,27_35_74_61_86_
10:08:27,27.30,5,702,27.30_27.35_27.40_27.45_27.50_,3_29_44_5_13_,27.25_27.20_27.15_27.10_27.05_,27_36_74_61_86_
10:09:18,27.25,1,703,27.30_27.35_27.40_27.45_27.50_,2_29_44_5_13_,27.25_27.20_27.15_27.10_27.05_,26_36_74_96_51_
10:09:33,27.25,1,704,27.30_27.35_27.40_27.45_27.50_,2_29_44_5_13_,27.25_27.20_27.15_27.10_27.05_,25_36_74_96_51_
10:11:26,27.25,5,722,27.30_27.35_27.40_27.45_27.50_,13_17_44_5_13_,27.25_27.20_27.15_27.10_27.05_,7_36_74_96_51_
10:12:12,27.20,1,733,27.30_27.35_27.40_27.45_27.50_,3_30_44_5_13_,27.25_27.20_27.15_27.10_27.05_,12_30_74_96_51_
10:12:38,27.25,1,734,27.30_27.35_27.40_27.45_27.50_,3_30_44_5_13_,27.25_27.20_27.15_27.10_27.05_,11_30_74_96_51_
10:13:24,27.25,1,734,27.30_27.35_27.40_27.45_27.50_,3_30_44_5_13_,27.25_27.20_27.15_27.10_27.05_,11_30_75_90_51_
10:14:46,27.20,13,764,27.25_27.30_27.35_27.40_27.45_,7_13_53_13_4_,27.20_27.15_27.10_27.05_27.00_,11_30_100_75_95_
10:15:01,27.20,1,765,27.25_27.30_27.35_27.40_27.45_,7_13_53_13_4_,27.20_27.15_27.10_27.05_27.00_,10_30_100_75_95_
10:15:07,27.20,2,767,27.25_27.30_27.35_27.40_27.45_,7_14_52_13_4_,27.20_27.15_27.10_27.05_27.00_,8_30_100_75_95_
10:15:32,27.20,3,771,27.25_27.30_27.35_27.40_27.45_,10_13_52_13_4_,27.20_27.15_27.10_27.05_27.00_,4_28_100_75_95_
10:15:42,27.20,3,771,27.25_27.30_27.35_27.40_27.45_,10_13_52_13_4_,27.20_27.15_27.10_27.05_27.00_,4_28_100_75_98_
10:16:29,27.20,3,771,27.25_27.30_27.35_27.40_27.45_,11_13_52_13_4_,27.20_27.15_27.10_27.05_27.00_,25_30_100_75_98_
10:19:38,27.20,1,796,27.25_27.30_27.35_27.40_27.45_,9_13_53_13_4_,27.20_27.15_27.10_27.05_27.00_,1_30_100_75_98_
10:19:48,27.20,1,796,27.25_27.30_27.35_27.40_27.45_,9_13_53_13_4_,27.20_27.15_27.10_27.05_27.00_,1_30_100_75_100_
10:20:45,27.20,1,797,27.25_27.30_27.35_27.40_27.45_,9_13_51_13_4_,27.20_27.15_27.10_27.05_27.00_,4_30_100_75_100_
10:20:50,27.20,1,797,27.25_27.30_27.35_27.40_27.45_,9_13_51_13_4_,27.20_27.15_27.10_27.05_27.00_,4_30_100_76_100_
10:21:26,27.20,1,798,27.25_27.30_27.35_27.40_27.45_,8_16_50_13_4_,27.20_27.15_27.10_27.05_27.00_,3_30_100_76_100_
10:21:51,27.25,8,806,27.30_27.35_27.40_27.45_27.50_,16_50_13_4_11_,27.25_27.20_27.15_27.10_27.05_,9_3_30_100_76_
10:21:56,27.25,8,806,27.30_27.35_27.40_27.45_27.50_,4_28_44_5_13_,27.25_27.20_27.15_27.10_27.05_,9_3_75_90_52_
10:22:01,27.25,8,806,27.30_27.35_27.40_27.45_27.50_,3_28_45_5_13_,27.25_27.20_27.15_27.10_27.05_,9_8_75_90_52_
10:22:37,27.25,1,815,27.30_27.35_27.40_27.45_27.50_,3_63_10_5_13_,27.20_27.15_27.10_27.05_27.00_,8_42_88_76_100_
10:22:58,27.20,1,823,27.25_27.30_27.35_27.40_27.45_,6_50_17_13_4_,27.15_27.10_27.05_27.00_26.95_,30_67_74_124_38_
10:23:03,27.20,1,823,27.25_27.30_27.35_27.40_27.45_,6_52_15_13_4_,27.15_27.10_27.05_27.00_26.95_,30_67_74_124_38_
10:23:13,27.20,1,823,27.25_27.30_27.35_27.40_27.45_,8_51_15_13_4_,27.15_27.10_27.05_27.00_26.95_,30_67_74_124_38_
10:26:33,27.20,1,824,27.25_27.30_27.35_27.40_27.45_,8_15_51_13_4_,27.20_27.15_27.10_27.05_27.00_,10_29_104_78_103_
10:27:19,27.20,3,828,27.25_27.30_27.35_27.40_27.45_,7_15_51_13_4_,27.20_27.15_27.10_27.05_27.00_,12_29_104_78_104_
10:28:26,27.20,6,835,27.25_27.30_27.35_27.40_27.45_,7_15_51_13_4_,27.20_27.15_27.10_27.05_27.00_,5_29_104_78_104_
10:30:39,27.20,1,837,27.25_27.30_27.35_27.40_27.45_,7_16_56_13_4_,27.20_27.15_27.10_27.05_27.00_,6_29_104_78_109_
10:30:49,27.20,1,837,27.25_27.30_27.35_27.40_27.45_,6_16_56_13_4_,27.20_27.15_27.10_27.05_27.00_,26_29_104_78_109_
10:31:35,27.20,2,839,27.25_27.30_27.35_27.40_27.45_,7_15_56_13_4_,27.20_27.15_27.10_27.05_27.00_,24_29_104_78_109_
10:33:38,27.35,5,861,27.35_27.40_27.45_27.50_27.55_,19_65_2_18_12_,27.25_27.20_27.15_27.10_27.05_,6_31_62_94_54_
10:35:36,27.35,19,881,27.40_27.45_27.50_27.55_27.60_,65_9_18_12_59_,27.35_27.25_27.20_27.15_27.10_,1_5_41_62_94_
10:37:04,27.25,4,885,27.40_27.45_27.50_27.55_27.60_,34_44_24_12_61_,27.25_27.20_27.15_27.10_27.05_,14_31_64_69_43_
10:41:04,27.25,1,886,27.30_27.35_27.40_27.45_27.50_,12_19_46_5_23_,27.25_27.20_27.15_27.10_27.05_,3_42_76_93_54_
10:41:20,27.30,12,898,27.35_27.40_27.45_27.50_27.55_,8_23_37_24_12_,27.30_27.25_27.20_27.15_27.10_,9_3_83_69_69_
10:42:06,27.30,12,898,27.35_27.40_27.45_27.50_27.55_,9_30_37_18_12_,27.30_27.25_27.20_27.15_27.10_,9_3_83_69_69_
10:42:57,27.30,3,901,27.35_27.40_27.45_27.50_27.55_,9_30_37_18_12_,27.30_27.25_27.20_27.15_27.10_,6_7_83_69_69_
10:43:18,27.30,1,902,27.35_27.40_27.45_27.50_27.55_,9_30_37_18_12_,27.30_27.25_27.20_27.15_27.10_,5_7_83_69_69_
10:43:23,27.30,1,903,27.35_27.40_27.45_27.50_27.55_,9_30_37_18_12_,27.30_27.25_27.20_27.15_27.10_,4_7_83_69_69_
10:43:43,27.30,1,904,27.35_27.40_27.45_27.50_27.55_,10_28_37_18_12_,27.30_27.25_27.20_27.15_27.10_,3_7_83_69_69_
10:45:41,27.30,1,904,27.35_27.40_27.45_27.50_27.55_,13_28_37_18_12_,27.30_27.25_27.20_27.15_27.10_,9_27_83_69_69_
10:46:58,27.30,1,906,27.35_27.40_27.45_27.50_27.55_,12_28_37_18_12_,27.30_27.25_27.20_27.15_27.10_,7_27_83_69_69_
10:48:56,27.30,4,913,27.35_27.40_27.45_27.50_27.55_,11_28_37_18_12_,27.25_27.20_27.15_27.10_27.05_,27_85_69_70_43_
10:49:01,27.30,4,913,27.30_27.35_27.40_27.45_27.50_,8_3_62_3_18_,27.25_27.20_27.15_27.10_27.05_,27_55_64_94_55_
10:49:06,27.30,4,913,27.30_27.35_27.40_27.45_27.50_,8_15_52_5_17_,27.25_27.20_27.15_27.10_27.05_,27_55_64_94_55_
10:49:11,27.30,4,913,27.30_27.35_27.40_27.45_27.50_,9_15_51_5_17_,27.25_27.20_27.15_27.10_27.05_,27_55_64_94_55_
10:52:32,27.30,7,944,27.35_27.40_27.45_27.50_27.55_,15_45_5_17_10_,27.30_27.25_27.20_27.15_27.10_,13_37_54_64_94_
